231707;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353357;17.87253143889825;0.38314380133826376;19.347737963590134;17.00315725153041;17.88045578940637;0.41476865747920044;0.3645065236771643;0.3833136802268342;
231739;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823533754;35.89850204975437;0.7695769670186223;19.347737963590134;18.025970610856348;17.88045578940637;0.41476865747920044;0.38643316568035857;0.3833136802268342;
231785;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353382;53.61807892243769;1.1494417927885934;19.347737963590134;18.025970610856348;17.71957687268332;0.41476865747920044;0.38643316568035857;0.37986482576997105;
231954;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.6470588235336;73.45120712933704;1.5746160418645871;19.833128206899346;18.025970610856348;17.71957687268332;0.42517424907599377;0.38643316568035857;0.37986482576997105;
232720;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.6470588235336;18.36280178233426;0.3936540104661468;19.833128206899346;18.025970610856348;17.71957687268332;0.42517424907599377;0.38643316568035857;0.37986482576997105;
232752;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353394;36.84817115052783;0.7899355732142652;19.833128206899346;18.48536936819346;17.71957687268332;0.42517424907599377;0.3962815627481149;0.37986482576997105;
232794;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353379;55.02539080601582;1.17961115220956;19.833128206899346;18.48536936819346;18.17721965548799;0.42517424907599377;0.3962815627481149;0.3896755789952948;
232968;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823533605;69.19571564537273;1.4833886077821319;14.170324839356908;18.48536936819346;18.17721965548799;0.30377745557257185;0.3962815627481149;0.3896755789952948;
233733;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823533605;17.298928911343182;0.37084715194553297;14.170324839356908;18.48536936819346;18.17721965548799;0.30377745557257185;0.3962815627481149;0.3896755789952948;
233764;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353365;34.33188960493817;0.7359925892609027;14.170324839356908;17.032960693595214;18.17721965548799;0.30377745557257185;0.36514543731537685;0.3896755789952948;
233809;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.6470588235335;52.19140135193584;1.1188572799279086;14.170324839356908;17.032960693595214;17.85951174699767;0.30377745557257185;0.36514543731537685;0.3828646906670059;
233978;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353338;71.67443779326004;1.536526409187033;19.483036441324202;17.032960693595214;17.85951174699767;0.41766912925912436;0.36514543731537685;0.3828646906670059;
234746;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353338;17.91860944831501;0.38413160229675825;19.483036441324202;17.032960693595214;17.85951174699767;0.41766912925912436;0.36514543731537685;0.3828646906670059;
234777;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353225;35.99213903087275;0.7715843171813361;19.483036441324202;18.073529582557967;17.85951174699767;0.41766912925912436;0.38745271488457433;0.3828646906670059;
234821;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353218;53.70398909178812;1.1512834988150615;19.483036441324202;18.073529582557967;17.711850060915822;0.41766912925912436;0.38745271488457433;0.3796991816337254;
234980;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353222;73.59635361177152;1.5777276310214887;19.892364519983403;18.073529582557967;17.711850060915822;0.4264441322064272;0.38745271488457433;0.3796991816337254;
235757;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353222;18.39908840294288;0.3944319077553722;19.892364519983403;18.073529582557967;17.711850060915822;0.4264441322064272;0.38745271488457433;0.3796991816337254;
235789;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353158;36.9182965445425;0.7914388918754014;19.892364519983403;18.519208141599847;17.711850060915822;0.4264441322064272;0.39700698412002566;0.3796991816337254;
235828;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353227;55.08714539312541;1.180935021037925;19.892364519983403;18.519208141599847;18.16884884858291;0.4264441322064272;0.39700698412002566;0.38949612916252363;
235993;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353248;69.289810659257;1.485405777058375;14.20266526613159;18.519208141599847;18.16884884858291;0.30447075602045004;0.39700698412002566;0.38949612916252363;
236765;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353248;17.32245266481425;0.37135144426459377;14.20266526613159;18.519208141599847;18.16884884858291;0.30447075602045004;0.39700698412002566;0.38949612916252363;
236804;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353367;34.37574639509694;0.7369327726564876;14.20266526613159;17.05329373028235;18.16884884858291;0.30447075602045004;0.3655813283918974;0.38949612916252363;
236838;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353338;52.2241882961971;1.119560152629603;14.20266526613159;17.05329373028235;17.84844190110016;0.30447075602045004;0.3655813283918974;0.38262737997311547;
236997;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353323;71.74290188213172;1.537994113488196;19.518713585934165;17.05329373028235;17.84844190110016;0.41843396085859297;0.3655813283918974;0.38262737997311547;
237777;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353323;17.93572547053293;0.384498528372049;19.518713585934165;17.05329373028235;17.84844190110016;0.41843396085859297;0.3655813283918974;0.38262737997311547;
237815;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823532234;36.02476914249473;0.7722838277709627;19.518713585934165;18.089043671961917;17.84844190110016;0.41843396085859297;0.3877852993989137;0.38262737997311547;
237844;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.6470588235323;53.72731831353485;1.1517836208449381;19.518713585934165;18.089043671961917;17.70254917104012;0.41843396085859297;0.3877852993989137;0.3794997930739754;
238008;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353206;73.64336721908012;1.5787354889335319;19.916048905545267;18.089043671961917;17.70254917104012;0.42695186808859376;0.3877852993989137;0.3794997930739754;
238789;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353206;18.41084180477003;0.39468387223338297;19.916048905545267;18.089043671961917;17.70254917104012;0.42695186808859376;0.3877852993989137;0.3794997930739754;
238825;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353117;36.94046269309911;0.7919140804321074;19.916048905545267;18.52962088832919;17.70254917104012;0.42695186808859376;0.3972302081987209;0.3794997930739754;
238855;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353183;55.10165698785022;1.1812461144935753;19.916048905545267;18.52962088832919;18.161194294751112;0.42695186808859376;0.3972302081987209;0.3893320340614679;
239019;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353183;69.31578488751165;1.4859626016237542;14.214127899661435;18.52962088832919;18.161194294751112;0.30471648713017885;0.3972302081987209;0.3893320340614679;
239800;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353183;17.328946221877914;0.37149065040593854;14.214127899661435;18.52962088832919;18.161194294751112;0.30471648713017885;0.3972302081987209;0.3893320340614679;
239837;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353301;34.387418548033565;0.7371829953550133;14.214127899661435;17.058472326155425;18.161194294751112;0.30471648713017885;0.36569234494908187;0.3893320340614679;
239868;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353286;52.229148182756035;1.1196664805886343;14.214127899661435;17.058472326155425;17.84172963472247;0.30471648713017885;0.36569234494908187;0.38248348523362097;
240031;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823532426;71.75921991066934;1.538343932511097;19.53007172791331;17.058472326155425;17.84172963472247;0.41867745192246275;0.36569234494908187;0.38248348523362097;
240814;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823532426;17.939804977667336;0.38458598312777426;19.53007172791331;17.058472326155425;17.84172963472247;0.41867745192246275;0.36569234494908187;0.38248348523362097;
240844;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353235;36.0323246442822;0.7724457994360137;19.53007172791331;18.092519666614862;17.84172963472247;0.41867745192246275;0.38785981630823585;0.38248348523362097;
240876;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823532134;53.71792087040012;1.1515821624170854;19.53007172791331;18.092519666614862;17.685596226117923;0.41867745192246275;0.38785981630823585;0.3791363629810718;
241042;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353222;73.64136588808469;1.5786925852425782;19.92344501768457;18.092519666614862;17.685596226117923;0.4271104228254927;0.38785981630823585;0.3791363629810718;
241827;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353222;18.410341472021173;0.39467314631064454;19.92344501768457;18.092519666614862;17.685596226117923;0.4271104228254927;0.38785981630823585;0.3791363629810718;
241854;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353201;36.93831706763103;0.7918680834170146;19.92344501768457;18.52797559560986;17.685596226117923;0.4271104228254927;0.397194937106363;0.3791363629810718;
241885;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823532134;55.07009022761849;1.1805693995831774;19.92344501768457;18.52797559560986;18.13177315998746;0.4271104228254927;0.397194937106363;0.38870131616616277;
242058;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823531765;69.28553074894717;1.4853140261438114;14.215440521328674;18.52797559560986;18.13177315998746;0.30474462656063395;0.397194937106363;0.38870131616616277;
242837;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058823531765;17.32138268723679;0.37132850653595284;14.215440521328674;18.52797559560986;18.13177315998746;0.30474462656063395;0.397194937106363;0.38870131616616277;
242861;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353277;34.37052567827777;0.7368208531282221;14.215440521328674;17.049142991040753;18.13177315998746;0.30474462656063395;0.36549234659227636;0.38870131616616277;
242897;46.647058823529434;0;0;0;1000;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353235;52.154614837667395;1.1180686661289911;14.215440521328674;17.049142991040753;17.784089159389623;0.30474462656063395;0.36549234659227636;0.38124781300076904;
243076;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353165;71.69479416265494;1.5369628004603726;19.540179324987548;17.049142991040753;17.784089159389623;0.41889413433138145;0.36549234659227636;0.38124781300076904;
243846;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705882353165;17.923698540663736;0.38424070011509315;19.540179324987548;17.049142991040753;17.784089159389623;0.41889413433138145;0.36549234659227636;0.38124781300076904;
