123412;46.647058823529434;0;0;-3.552713678800501e-15;2000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470590207054;30.834206400974836;0.6610107271133288;23.21143835450448;16.46452171881947;3.9396293781060194;0.4975970316885281;0.3529594818328974;0.08445611422673949;
123423;46.647058823529434;0;0;-3.552713678800501e-15;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059186721215;58.570728157764734;1.2556145913360766;27.736521756789898;16.46452171881947;3.9396293781060194;0.5946038642227478;0.3529594818328974;0.08445611422673949;
123436;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059216319924;74.55578403526351;1.598295482883934;27.736521756789898;16.46452171881947;15.98505587749878;0.5946038642227478;0.3529594818328974;0.3426808915478574;
123949;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705922183711;78.55204800463798;1.6839657057709019;27.736521756789898;16.46452171881947;3.9962639693744677;0.5946038642227478;0.3529594818328974;0.0856702228869679;
124152;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705922183711;19.638012001159495;0.42099142644272547;27.736521756789898;16.46452171881947;3.9962639693744677;0.5946038642227478;0.3529594818328974;0.0856702228869679;
124425;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705905442065;37.723320981582674;0.8086966626893428;27.736521756789898;18.08530898042318;3.9962639693744677;0.5946038642227478;0.38770523624661735;0.0856702228869679;
124463;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705909418984;48.23925441152187;1.034132812405538;27.736521756789898;18.08530898042318;10.515933429939196;0.5946038642227478;0.38770523624661735;0.2254361497161952;
124935;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705915764833;73.00748860211297;1.565103779755482;24.7682341905911;18.08530898042318;10.515933429939196;0.5309709673499441;0.38770523624661735;0.2254361497161952;
124978;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705916954532;81.82853050724543;1.7542055590220187;24.7682341905911;18.08530898042318;8.82104190513246;0.5309709673499441;0.38770523624661735;0.1891017792665366;
125165;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705916954532;20.457132626811358;0.4385513897555047;24.7682341905911;18.08530898042318;8.82104190513246;0.5309709673499441;0.38770523624661735;0.1891017792665366;
125439;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059029941104;39.531068857656464;0.8474504005125567;24.7682341905911;19.073936230844993;8.82104190513246;0.5309709673499441;0.4088990107570538;0.1891017792665366;
125492;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470590668698;51.564785450949785;1.1054241463975316;24.7682341905911;19.073936230844993;12.03371659329332;0.5309709673499441;0.4088990107570538;0.2579737458849749;
126004;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059073557024;54.57321459927289;1.1699175828687771;24.7682341905911;19.073936230844993;3.0084291483231027;0.5309709673499441;0.4088990107570538;0.0644934364712455;
126179;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059073557024;13.643303649818222;0.2924793957171943;24.7682341905911;19.073936230844993;3.0084291483231027;0.5309709673499441;0.4088990107570538;0.0644934364712455;
126450;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705914955267;42.32958627607104;0.9074438356416081;28.686282626252705;19.073936230844993;3.0084291483231027;0.6149644399244139;0.4088990107570538;0.0644934364712455;
126456;46.647058823529434;0;0;0;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705906047668;58.77244124267554;1.2599388348679952;28.686282626252705;16.4428549666045;3.0084291483231027;0.6149644399244139;0.35249499922638705;0.0644934364712455;
126519;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705907914895;74.38944358864683;1.5947295511690385;28.686282626252705;16.4428549666045;15.617002345971287;0.6149644399244139;0.35249499922638705;0.3347907163010433;
127033;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059082652945;78.29369417513954;1.6784272302443028;28.686282626252705;16.4428549666045;3.904250586492708;0.6149644399244139;0.35249499922638705;0.08369767907526438;
127195;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059082652945;19.573423543784884;0.4196068075610757;28.686282626252705;16.4428549666045;3.904250586492708;0.6149644399244139;0.35249499922638705;0.08369767907526438;
127466;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705897185305;37.661639101342644;0.8073743539559004;28.686282626252705;18.08821555755776;3.904250586492708;0.6149644399244139;0.38776754639482647;0.08369767907526438;
127547;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058997857954;48.051334617101475;1.0301042691524884;28.686282626252705;18.08821555755776;10.38969551575883;0.6149644399244139;0.38776754639482647;0.22272991519658802;
127964;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059041005875;72.9621815700666;1.564132510603251;24.91084695296513;18.08821555755776;10.38969551575883;0.5340282414507627;0.38776754639482647;0.22272991519658802;
128061;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705904896673;81.78731718724748;1.7533220497650888;24.91084695296513;18.08821555755776;8.825135617180877;0.5340282414507627;0.38776754639482647;0.18918953916183767;
128210;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705904896673;20.44682929681187;0.4383305124412722;24.91084695296513;18.08821555755776;8.825135617180877;0.5340282414507627;0.38776754639482647;0.18918953916183767;
128481;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058956989085;39.53079807661561;0.8474445969480087;24.91084695296513;19.083968779803854;8.825135617180877;0.5340282414507627;0.40911408450674003;0.18918953916183767;
128575;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705898130419;51.522824731212495;1.1045246121917884;24.91084695296513;19.083968779803854;11.992026654596884;0.5340282414507627;0.40911408450674003;0.25708001524377977;
129089;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705898571179;54.52083139486194;1.1687946160027352;24.91084695296513;19.083968779803854;2.9980066636494485;0.5340282414507627;0.40911408450674003;0.06427000381094672;
129221;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705898571179;13.630207848715486;0.2921986540006838;24.91084695296513;19.083968779803854;2.9980066636494485;0.5340282414507627;0.40911408450674003;0.06427000381094672;
129477;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647059036665766;42.372137312870564;0.908356029038508;28.741929464154964;19.083968779803854;2.9980066636494485;0.6161573750378224;0.40911408450674003;0.06427000381094672;
129497;46.647058823529434;0;0;0;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705897797271;58.82022317268638;1.2609631659835614;28.741929464154964;16.44808585981582;2.9980066636494485;0.6161573750378224;0.3526071369450534;0.06427000381094672;
129600;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705899023854;74.42355675519957;1.5954608579026086;28.741929464154964;16.44808585981582;15.603333582513187;0.6161573750378224;0.3526071369450534;0.3344976919190472;
130110;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705899254158;78.3243901508281;1.6790852808823686;28.741929464154964;16.44808585981582;3.900833395628524;0.6161573750378224;0.3526071369450534;0.08362442297976003;
130233;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705899254158;19.581097537707024;0.41977132022059216;28.741929464154964;16.44808585981582;3.900833395628524;0.6161573750378224;0.3526071369450534;0.08362442297976003;
130531;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705891982355;37.678551657665594;0.8077369191148165;28.741929464154964;18.097454119958456;3.900833395628524;0.6161573750378224;0.3879655988942261;0.08362442297976003;
130621;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058936895874;48.05717755064961;1.0302295288468528;28.741929464154964;18.097454119958456;10.378625892984019;0.6161573750378224;0.3879655988942261;0.22249260973203633;
130988;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705896537663;72.98433435673724;1.5646074152479628;24.927156806087623;18.097454119958456;10.378625892984019;0.53437788640111;0.3879655988942261;0.22249260973203633;
131136;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705897062167;81.81078003150515;1.7538250392812458;24.927156806087623;18.097454119958456;8.82644567476791;0.53437788640111;0.3879655988942261;0.18921762403328302;
131245;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705897062167;20.452695007876287;0.43845625982031144;24.927156806087623;18.097454119958456;8.82644567476791;0.53437788640111;0.3879655988942261;0.18921762403328302;
131567;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705891033545;39.545912454492736;0.8477686134619447;24.927156806087623;19.093217446616563;8.82644567476791;0.53437788640111;0.40931235364163143;0.18921762403328302;
131647;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705892629698;51.53243695160336;1.1047306762260263;24.927156806087623;19.093217446616563;11.986524497110622;0.53437788640111;0.40931235364163143;0.2569620627640816;
132158;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058929190784;54.52906807588079;1.168971191917045;24.927156806087623;19.093217446616563;2.996631124277428;0.53437788640111;0.40931235364163143;0.06424051569101863;
132256;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058929190784;13.632267018970197;0.2922427979792612;24.927156806087623;19.093217446616563;2.996631124277428;0.53437788640111;0.40931235364163143;0.06424051569101863;
132502;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058962763616;42.3829664796599;0.9085881815934513;28.750699460689702;19.093217446616563;2.996631124277428;0.6163453836141883;0.40931235364163143;0.06424051569101863;
132579;46.647058823529434;0;0;0;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470589242842;58.83808304006425;1.2613460397485738;28.750699460689702;16.45511656040435;2.996631124277428;0.6163453836141883;0.3527578581551225;0.06424051569101863;
132667;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705893232901;74.43919053039099;1.5957960101703321;28.750699460689702;16.45511656040435;15.60110749032674;0.6163453836141883;0.3527578581551225;0.3344499704217583;
133179;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058933839624;78.33946740297279;1.6794085027757717;28.750699460689702;16.45511656040435;3.9002768725817987;0.6163453836141883;0.3527578581551225;0.08361249260543957;
133268;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058933839624;19.584866850743197;0.4198521256939429;28.750699460689702;16.45511656040435;3.9002768725817987;0.6163453836141883;0.3527578581551225;0.08361249260543957;
133637;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058886239286;37.68873037519188;0.8079551267552674;28.750699460689702;18.10386352444857;3.9002768725817987;0.6163453836141883;0.38810300106132445;0.08361249260543957;
