126190;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058831163534;65.77141986641755;1.4099799969055624;13.643303649818336;14.387192660804885;18.666987324949332;0.2924793957171943;0.3084265767972667;0.4001750136340476;
126438;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058831163534;16.442854966604386;0.3524949992263906;13.643303649818336;14.387192660804885;18.666987324949332;0.2924793957171943;0.3084265767972667;0.4001750136340476;
126511;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705872349743;33.40547573746153;0.7161325204976805;13.643303649818336;14.387192660804885;16.96262077085703;0.2924793957171943;0.3084265767972667;0.36363752127128635;
127155;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705876640021;52.779438686446156;1.131463378018232;13.643303649818336;19.373962948984627;16.96262077085703;0.2924793957171943;0.41533085752055143;0.36363752127128635;
127204;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705885195526;72.35286223023104;1.5510701855793059;19.573423543784884;19.373962948984627;16.96262077085703;0.41960680756107394;0.41533085752055143;0.36363752127128635;
127452;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705885195526;18.08821555755776;0.38776754639482647;19.573423543784884;19.373962948984627;16.96262077085703;0.41960680756107394;0.41533085752055143;0.36363752127128635;
127527;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705875904944;36.05515274701975;0.7729351797561108;19.573423543784884;19.373962948984627;17.966937189461987;0.41960680756107394;0.41533085752055143;0.38516763336128435;
128170;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705878873984;55.889045822403205;1.1981258255856915;19.573423543784884;19.833893075383457;17.966937189461987;0.41960680756107394;0.42519064582958066;0.38516763336128435;
128220;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705885844255;76.33587511921496;1.6364563380269601;20.446829296811757;19.833893075383457;17.966937189461987;0.43833051244126864;0.42519064582958066;0.38516763336128435;
128465;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705885844255;19.08396877980374;0.40911408450674003;20.446829296811757;19.833893075383457;17.966937189461987;0.43833051244126864;0.42519064582958066;0.38516763336128435;
128541;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705877920475;37.762929857361996;0.8095457858577078;20.446829296811757;19.833893075383457;18.678961077558142;0.43833051244126864;0.42519064582958066;0.40043170135096773;
129183;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705878524161;52.16213559054813;1.118229893779528;20.446829296811757;14.399205733186136;18.678961077558142;0.43833051244126864;0.3086841079218203;0.40043170135096773;
129231;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882677307;65.79234343926373;1.4104285477802136;13.6302078487156;14.399205733186136;18.678961077558142;0.29219865400068556;0.3086841079218203;0.40043170135096773;
129482;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882677307;16.448085859815933;0.3526071369450534;13.6302078487156;14.399205733186136;18.678961077558142;0.29219865400068556;0.3086841079218203;0.40043170135096773;
129555;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470587566711;33.4178676680267;0.7163981729769304;13.6302078487156;14.399205733186136;16.969781808210882;0.29219865400068556;0.3086841079218203;0.363791036031877;
130197;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058785005754;52.80871894212669;1.1320910753563211;13.6302078487156;19.390851274099987;16.969781808210882;0.29219865400068556;0.4156929023793907;0.363791036031877;
130243;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705884114332;72.38981647983383;1.5518623955769115;19.581097537707137;19.390851274099987;16.969781808210882;0.4197713202205904;0.4156929023793907;0.363791036031877;
130494;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705884114332;18.097454119958456;0.3879655988942279;19.581097537707137;19.390851274099987;16.969781808210882;0.4197713202205904;0.4156929023793907;0.363791036031877;
130574;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705878055522;36.07328696932973;0.7733239332201336;19.581097537707137;19.390851274099987;17.975832849371272;0.4197713202205904;0.4156929023793907;0.3853583343259075;
131234;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058800089084;55.920174778590535;1.1987931547462054;19.581097537707137;19.846887809260807;17.975832849371272;0.4197713202205904;0.4254692215260718;0.3853583343259075;
131255;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058845757684;76.37286978646671;1.6372494145665186;20.452695007876173;19.846887809260807;17.975832849371272;0.4384562598203132;0.4254692215260718;0.3853583343259075;
131551;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058845757684;19.093217446616677;0.40931235364162966;20.452695007876173;19.846887809260807;17.975832849371272;0.4384562598203132;0.4254692215260718;0.3853583343259075;
131589;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705879405308;37.781181816265416;0.80993706340778;20.452695007876173;19.846887809260807;18.687964369648853;0.4384562598203132;0.4254692215260718;0.4006247097661486;
132249;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705879800275;52.1881992226472;1.1187886346412412;20.452695007876173;14.407017406381783;18.687964369648853;0.4384562598203132;0.3088515712334612;0.4006247097661486;
132266;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058825173424;65.8204662416174;1.4110314326205042;13.632267018970197;14.407017406381783;18.687964369648853;0.292242797979263;0.3088515712334612;0.4006247097661486;
132564;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058825173424;16.45511656040435;0.35275785815512606;13.632267018970197;14.407017406381783;18.687964369648853;0.292242797979263;0.3088515712334612;0.4006247097661486;
132605;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705877944179;33.43229620221746;0.716707485466408;13.632267018970197;14.407017406381783;16.97717964181311;0.292242797979263;0.3088515712334612;0.36394962731128544;
133260;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470587980091;52.830587247051426;1.132559878551362;13.632267018970197;19.398291044833968;16.97717964181311;0.292242797979263;0.41585239308495403;0.36394962731128544;
133277;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705883474474;72.41545409779474;1.552412004245305;19.58486685074331;19.398291044833968;16.97717964181311;0.4198521256939429;0.41585239308495403;0.36394962731128544;
133621;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705883474474;18.103863524448684;0.3881030010613262;19.58486685074331;19.398291044833968;16.97717964181311;0.4198521256939429;0.41585239308495403;0.36394962731128544;
133668;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705878952399;31.56043719556419;0.6765793602972465;19.58486685074331;19.398291044833968;13.45657367111562;0.4198521256939429;0.41585239308495403;0.2884763592359221;
134319;46.647058823529434;0;0;0;1000;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058804973355;50.28149722188937;1.0779135600405425;19.58486685074331;18.721060026325176;13.45657367111562;0.4198521256939429;0.401334199743296;0.2884763592359221;
134335;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058838105394;70.73682791262308;1.5164263229997914;20.455330690733717;18.721060026325176;13.45657367111562;0.4385127629592489;0.401334199743296;0.2884763592359221;
134676;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058838105394;17.68420697815577;0.37910658074994785;20.455330690733717;18.721060026325176;13.45657367111562;0.4385127629592489;0.401334199743296;0.2884763592359221;
134724;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705880644688;38.57332336228774;0.826918660023999;20.455330690733717;18.721060026325176;20.88911638413174;0.4385127629592489;0.401334199743296;0.4478120792740512;
135384;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058828868765;51.85353694041078;1.1116142848500417;13.280213578123039;18.721060026325176;20.88911638413174;0.2846956248260426;0.401334199743296;0.4478120792740512;
135399;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882575359;66.177132787564;1.4186774997918619;13.280213578123039;14.323595847153229;20.88911638413174;0.2846956248260426;0.3070632149418202;0.4478120792740512;
135687;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882575359;16.544283196891;0.35466937494796547;13.280213578123039;14.323595847153229;20.88911638413174;0.2846956248260426;0.3070632149418202;0.4478120792740512;
135735;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705879701561;34.07473985593606;0.7304799216647737;13.280213578123039;14.323595847153229;17.53045665904483;0.2846956248260426;0.3070632149418202;0.37581054671680647;
136396;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588330748;53.53668339620708;1.147696869545122;19.461943540271022;14.323595847153229;17.53045665904483;0.41721694788034824;0.3070632149418202;0.37581054671680647;
136413;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588319253;72.99148711929911;1.5647607576352414;19.461943540271022;19.454803723092027;17.53045665904483;0.41721694788034824;0.4170638880901194;0.37581054671680647;
136700;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588319253;18.247871779824777;0.39119018940881034;19.461943540271022;19.454803723092027;17.53045665904483;0.41721694788034824;0.4170638880901194;0.37581054671680647;
136750;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705880621453;36.477830584393814;0.7819963684298585;19.461943540271022;19.454803723092027;18.229958804568923;0.41721694788034824;0.4170638880901194;0.3908061790210482;
137406;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058835115345;56.87870069079827;1.2193416286297705;20.400870106404454;19.454803723092027;18.229958804568923;0.43734526019991193;0.4170638880901194;0.3908061790210482;
137430;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705883363023;76.80582536833526;1.6465309343997063;20.400870106404454;19.927124677536995;18.229958804568923;0.43734526019991193;0.42718930576993586;0.3908061790210482;
137712;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705883363023;19.201456342083816;0.4116327335999266;20.400870106404454;19.927124677536995;18.229958804568923;0.43734526019991193;0.42718930576993586;0.3908061790210482;
137761;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058811475794;38.052013614209955;0.8157430411207116;20.400870106404454;19.927124677536995;18.850557272126025;0.43734526019991193;0.42718930576993586;0.4041103075207886;
