208405;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353344;38.786113920854405;0.8314803740913845;20.908219319416276;23.992913627926555;18.219924929710487;0.4482215995334684;0.514349976891225;0.39059107667723936;
208516;46.647058823529434;0;0;0;0;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353355;61.89187857309207;1.3268120248959292;23.105764652237667;23.992913627926555;18.219924929710487;0.49533165080454467;0.514349976891225;0.39059107667723936;
208536;46.647058823529434;0;0;0;1000;2000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353355;15.472969643273018;0.3317030062239823;23.105764652237667;23.992913627926555;18.219924929710487;0.49533165080454467;0.514349976891225;0.39059107667723936;
209015;46.647058823529434;0;0;0;1000;0;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353127;45.00861778620583;0.9648757911292165;23.105764652237667;29.535648142932587;18.219924929710487;0.49533165080454467;0.6331727849052271;0.39059107667723936;
209418;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823531864;62.39360801880957;1.3375678894321652;23.105764652237667;29.535648142932587;17.38499023260374;0.49533165080454467;0.6331727849052271;0.3726920983029487;
209529;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823531836;72.03829159268707;1.5443265536893023;9.6446835738775;29.535648142932587;17.38499023260374;0.20675866425713707;0.6331727849052271;0.3726920983029487;
209547;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823531836;18.00957289817177;0.38608163842232557;9.6446835738775;29.535648142932587;17.38499023260374;0.20675866425713707;0.6331727849052271;0.3726920983029487;
210431;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823532774;36.089866384340894;0.7736793550236456;9.6446835738775;29.535648142932587;18.080293486169012;0.20675866425713707;0.6331727849052271;0.38759771660132003;
210528;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353236;60.109330957217026;1.2885985198898169;9.6446835738775;24.01946457287613;18.080293486169012;0.20675866425713707;0.5149191648661713;0.38759771660132003;
210542;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353275;80.84294568949508;1.7330770198251173;20.733614732278056;24.01946457287613;18.080293486169012;0.4444784999353004;0.5149191648661713;0.38759771660132003;
210560;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353275;20.21073642237377;0.4332692549562793;20.733614732278056;24.01946457287613;18.080293486169012;0.4444784999353004;0.5149191648661713;0.38759771660132003;
211444;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.6470588235326;38.284291331694476;0.8207225127853235;20.733614732278056;24.01946457287613;18.073554909320592;0.4444784999353004;0.5149191648661713;0.38745325782903706;
211552;46.647058823529434;0;0;0;0;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823532355;60.89299446588893;1.3053983681211179;22.608703134194457;24.01946457287613;18.073554909320592;0.4846758553357944;0.5149191648661713;0.38745325782903706;
211572;46.647058823529434;0;0;0;1000;2000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823532355;15.223248616472233;0.32634959203027947;22.608703134194457;24.01946457287613;18.073554909320592;0.4846758553357944;0.5149191648661713;0.38745325782903706;
212038;46.647058823529434;0;0;0;1000;0;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353072;44.54368035099196;0.9549086582179598;22.608703134194457;29.320431734519843;18.073554909320592;0.4846758553357944;0.6285590661876768;0.38745325782903706;
212457;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353112;61.79417762320327;1.3247175530824933;22.608703134194457;29.320431734519843;17.250497272211305;0.4846758553357944;0.6285590661876768;0.3698088948645335;
212565;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353102;71.2521655608698;1.5274739149240162;9.45798793766653;29.320431734519843;17.250497272211305;0.2027563618415229;0.6285590661876768;0.3698088948645335;
212585;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353102;17.81304139021745;0.38186847873100405;9.45798793766653;29.320431734519843;17.250497272211305;0.2027563618415229;0.6285590661876768;0.3698088948645335;
213469;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353201;35.75499215521768;0.7665004623438421;9.45798793766653;29.320431734519843;17.941950765;0.2027563618415229;0.6285590661876768;0.38463198361283446;
213551;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823531665;59.58659952330936;1.2773924235765577;9.45798793766653;23.83160736809168;17.941950765;0.2027563618415229;0.5108919612327156;0.38463198361283446;
213576;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353153;80.21140755007491;1.7195383711869;20.62480802676555;23.83160736809168;17.941950765;0.4421459476103422;0.5108919612327156;0.38463198361283446;
213598;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353153;20.052851887518727;0.429884592796725;20.62480802676555;23.83160736809168;17.941950765;0.4421459476103422;0.5108919612327156;0.38463198361283446;
214479;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353259;38.001282440880004;0.8146554873832486;20.62480802676555;23.83160736809168;17.94843055336105;0.4421459476103422;0.5108919612327156;0.3847708945865236;
214587;46.647058823529434;0;0;0;0;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353213;60.713230262465004;1.3015446588421753;22.711947821585;23.83160736809168;17.94843055336105;0.48688917145892674;0.5108919612327156;0.3847708945865236;
214611;46.647058823529434;0;0;0;1000;2000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353213;15.178307565616251;0.3253861647105438;22.711947821585;23.83160736809168;17.94843055336105;0.48688917145892674;0.5108919612327156;0.3847708945865236;
215059;46.647058823529434;0;0;0;1000;0;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353046;44.80709708970244;0.9605556753151632;22.711947821585;29.628789524086187;17.94843055336105;0.48688917145892674;0.6351695106046122;0.3847708945865236;
215492;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353093;62.58712884672923;1.3417165074329915;22.711947821585;29.628789524086187;17.78003175702679;0.48688917145892674;0.6351695106046122;0.38116083211782836;
215600;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353097;72.05969269352954;1.544785341475361;9.472563846800313;29.628789524086187;17.78003175702679;0.20306883404236942;0.6351695106046122;0.38116083211782836;
215624;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353097;18.014923173382385;0.38619633536884024;9.472563846800313;29.628789524086187;17.78003175702679;0.20306883404236942;0.6351695106046122;0.38116083211782836;
216509;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353137;36.51084466468501;0.7827041100877921;9.472563846800313;29.628789524086187;18.495921491302852;0.20306883404236942;0.6351695106046122;0.3965077747189554;
216568;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353137;60.74864636510756;1.3023038943339031;9.472563846800313;24.23780170042255;18.495921491302852;0.20306883404236942;0.5195997842461111;0.3965077747189554;
216609;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353131;81.77814592571758;1.7531254485966485;21.02949956061002;24.23780170042255;18.495921491302852;0.4508215542627454;0.5195997842461111;0.3965077747189554;
216634;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353131;20.444536481429395;0.43828136214916213;21.02949956061002;24.23780170042255;18.495921491302852;0.4508215542627454;0.5195997842461111;0.3965077747189554;
217519;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823531744;38.37653946061073;0.8227000893194827;21.02949956061002;24.23780170042255;17.93200297918156;0.4508215542627454;0.5195997842461111;0.38441872717032766;
217620;46.647058823529434;0;0;0;0;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353162;61.441232239872534;1.3171512586100675;23.064692779261804;24.23780170042255;17.93200297918156;0.49445116929058486;0.5195997842461111;0.38441872717032766;
217643;46.647058823529434;0;0;0;1000;2000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353162;15.360308059968133;0.3292878146525169;23.064692779261804;24.23780170042255;17.93200297918156;0.49445116929058486;0.5195997842461111;0.38441872717032766;
218087;46.647058823529434;0;0;0;1000;0;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823530884;44.92914060137946;0.9631719927155444;23.064692779261804;29.56883254141121;17.93200297918156;0.49445116929058486;0.6338841780630275;0.38441872717032766;
218529;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353119;62.616097258949594;1.3423375200530927;23.064692779261804;29.56883254141121;17.686956657570136;0.49445116929058486;0.6338841780630275;0.37916552733754827;
218633;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353136;72.2223474687571;1.5482722660388646;9.606250209807513;29.56883254141121;17.686956657570136;0.20593474598577188;0.6338841780630275;0.37916552733754827;
218653;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353136;18.055586867189277;0.38706806650971615;9.606250209807513;29.56883254141121;17.686956657570136;0.20593474598577188;0.6338841780630275;0.37916552733754827;
219541;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353166;36.46150903671105;0.7816464736747264;9.606250209807513;29.56883254141121;18.405922169522;0.20593474598577188;0.6338841780630275;0.3945784071650138;
219601;46.647058823529434;0;0;0;1000;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353117;58.84099289503774;1.26140842271829;9.606250209807513;22.379483858326694;18.405922169522;0.20593474598577188;0.4797619490435636;0.3945784071650138;
219646;46.647058823529434;0;0;0;0;0;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353113;79.94749198058935;1.7138806603656604;21.106499085551604;22.379483858326694;18.405922169522;0.45247223764737043;0.4797619490435636;0.3945784071650138;
219664;46.647058823529434;0;0;0;1000;1000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353113;19.986872995147337;0.4284701650914151;21.106499085551604;22.379483858326694;18.405922169522;0.45247223764737043;0.4797619490435636;0.3945784071650138;
220551;46.647058823529434;0;0;0;1000;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353133;37.69725623873728;0.808137901713124;21.106499085551604;22.379483858326694;17.71038324359006;0.45247223764737043;0.4797619490435636;0.3796677366217125;
220658;46.647058823529434;0;0;0;0;1000;0;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823531374;60.64845966070743;1.3001561339621475;22.95120342197015;22.379483858326694;17.71038324359006;0.4920182322490234;0.4797619490435636;0.3796677366217125;
220675;46.647058823529434;0;0;0;1000;2000;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.647058823531374;15.162114915176858;0.32503903349053687;22.95120342197015;22.379483858326694;17.71038324359006;0.4920182322490234;0.4797619490435636;0.3796677366217125;
221112;46.647058823529434;0;0;0;1000;0;1000;-15.932424537518141;4.9781614561676975;-16.5717519866261;0.16297360741115696;-19.393509567049502;8.351579715191193;46.64705882353091;44.77924254985555;0.959958541421841;22.95120342197015;29.61712763467858;17.71038324359006;0.4920182322490234;0.6349195079313006;0.3796677366217125;
