216537;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352659;37.228433420747024;0.7980874756024434;29.628789524086187;17.75885948288078;16.957662174218058;0.6351695106046122;0.38070694982218356;0.36353121937166577;
216561;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352659;55.123604769079066;1.1817166217836075;29.628789524086187;17.75885948288078;17.895171348332042;0.6351695106046122;0.38070694982218356;0.38362914618116406;
216573;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352805;79.36140646950162;1.7013164060297186;24.23780170042255;17.75885948288078;17.895171348332042;0.5195997842461111;0.38070694982218356;0.38362914618116406;
216754;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352805;19.840351617375404;0.42532910150742964;24.23780170042255;17.75885948288078;17.895171348332042;0.5195997842461111;0.38070694982218356;0.38362914618116406;
217548;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823527516;38.13396306465984;0.8174998387127914;24.23780170042255;18.293611447284547;17.895171348332042;0.5195997842461111;0.3921707372053618;0.38362914618116406;
217577;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352774;56.56126250304533;1.2125365227639406;24.23780170042255;18.293611447284547;18.42729943838549;0.5195997842461111;0.3921707372053618;0.3950366840511492;
217765;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352774;14.140315625761332;0.30313413069098516;24.23780170042255;18.293611447284547;18.42729943838549;0.5195997842461111;0.3921707372053618;0.3950366840511492;
218087;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.6470588235296;43.709148167172316;0.9370183087540056;29.56883254141121;18.293611447284547;18.42729943838549;0.6338841780630275;0.3921707372053618;0.3950366840511492;
218559;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352916;60.98411155474287;1.3073516978948732;29.56883254141121;17.27496338757055;18.42729943838549;0.6338841780630275;0.37033338914086755;0.3950366840511492;
218590;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823529;78.00441292738515;1.6722257500196207;29.56883254141121;17.27496338757055;17.02030137264228;0.6338841780630275;0.37033338914086755;0.36487405212474755;
218776;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823529;19.501103231846287;0.4180564375049052;29.56883254141121;17.27496338757055;17.02030137264228;0.6338841780630275;0.37033338914086755;0.36487405212474755;
219572;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823528816;37.310622142609645;0.7998494028050089;29.56883254141121;17.809518910763472;17.02030137264228;0.6338841780630275;0.3817929653001073;0.36487405212474755;
219602;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.6470588235294;59.69010600093634;1.2796113518485726;22.379483858326694;17.809518910763472;17.02030137264228;0.4797619490435636;0.3817929653001073;0.36487405212474755;
219607;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352934;77.63326379249793;1.6642692111884827;22.379483858326694;17.809518910763472;17.94315779156159;0.4797619490435636;0.3817929653001073;0.38465785933991015;
219789;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352934;19.408315948124482;0.4160673027971207;22.379483858326694;17.809518910763472;17.94315779156159;0.4797619490435636;0.3817929653001073;0.38465785933991015;
220585;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352958;37.62982322078051;0.8066923010759979;22.379483858326694;18.2215072726558;17.94315779156159;0.4797619490435636;0.39062499827888075;0.38465785933991015;
220612;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823529555;55.95432758390962;1.199525307599572;22.379483858326694;18.2215072726558;18.32450436312911;0.4797619490435636;0.39062499827888075;0.3928330065235741;
220800;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823529555;13.988581895977404;0.299881326899893;22.379483858326694;18.2215072726558;18.32450436312911;0.4797619490435636;0.39062499827888075;0.3928330065235741;
221112;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353037;43.605709530655986;0.9348008348311936;29.61712763467858;18.2215072726558;18.32450436312911;0.6349195079313006;0.39062499827888075;0.3928330065235741;
221597;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823530166;60.79320794718342;1.3032591867617924;29.61712763467858;17.187498416527433;18.32450436312911;0.6349195079313006;0.36845835193059884;0.3928330065235741;
221622;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823529996;77.72220414967842;1.6661758771053172;29.61712763467858;17.187498416527433;16.928996202495;0.6349195079313006;0.36845835193059884;0.3629166903435248;
221810;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823529996;19.430551037419605;0.4165439692763293;29.61712763467858;17.187498416527433;16.928996202495;0.6349195079313006;0.36845835193059884;0.3629166903435248;
222611;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352976;37.16585381961795;0.7967459204709968;29.61712763467858;17.735302782198232;16.928996202495;0.6349195079313006;0.38020195119466393;0.3629166903435248;
222625;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823529775;60.676132343147856;1.3007493692730208;23.510278523529905;17.735302782198232;16.928996202495;0.504003448802024;0.38020195119466393;0.3629166903435248;
222638;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352961;78.5483862167639;1.683887220283708;23.510278523529905;17.735302782198232;17.872253873616046;0.504003448802024;0.38020195119466393;0.3831378510106873;
222823;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352961;19.637096554190975;0.420971805070927;23.510278523529905;17.735302782198232;17.872253873616046;0.504003448802024;0.38020195119466393;0.3831378510106873;
223621;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352911;37.8668458746165;0.8117734928984675;23.510278523529905;18.229749320425526;17.872253873616046;0.504003448802024;0.39080168782753333;0.3831378510106873;
223648;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352961;56.22020682959919;1.2052251148842146;23.510278523529905;18.229749320425526;18.35336095498269;0.504003448802024;0.39080168782753333;0.3934516219857471;
223833;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352961;14.055051707399798;0.30130627872105364;23.510278523529905;18.229749320425526;18.35336095498269;0.504003448802024;0.39080168782753333;0.3934516219857471;
224133;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882352989;43.83963036090017;0.9398155310659462;29.784578653500375;18.229749320425526;18.35336095498269;0.638509252344889;0.39080168782753333;0.3934516219857471;
224633;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823530024;61.05342215169776;1.3088375492797582;29.784578653500375;17.213791790797586;18.35336095498269;0.638509252344889;0.369022018213812;0.3934516219857471;
224661;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353043;78.01322456008847;1.6724146500901327;29.784578653500375;17.213791790797586;16.959802408390715;0.638509252344889;0.369022018213812;0.36357710081037453;
224846;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353043;19.50330614002212;0.41810366252253317;29.784578653500375;17.213791790797586;16.959802408390715;0.638509252344889;0.369022018213812;0.36357710081037453;
225647;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353094;42.93679716810311;0.9204609733388764;23.43349102808088;17.213791790797586;16.959802408390715;0.5023573108163362;0.369022018213812;0.36357710081037453;
225654;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353125;60.70951246497998;1.3014649582655977;23.43349102808088;17.772715296876868;16.959802408390715;0.5023573108163362;0.3810039849267213;0.36357710081037453;
225673;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353111;78.62195863837633;1.6854644348705534;23.43349102808088;17.772715296876868;17.912446173396347;0.5023573108163362;0.3810039849267213;0.3839994766049557;
225859;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353111;19.655489659594082;0.42136610871763835;23.43349102808088;17.772715296876868;17.912446173396347;0.5023573108163362;0.3810039849267213;0.3839994766049557;
226658;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353182;37.8996839480501;0.8124774616857735;23.43349102808088;18.24419428845613;17.912446173396347;0.5023573108163362;0.3911113529681387;0.3839994766049557;
226685;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353178;56.2617479844007;1.2061156566642666;23.43349102808088;18.24419428845613;18.362064036350603;0.5023573108163362;0.3911113529681387;0.39363819497849306;
226870;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353178;14.065436996100175;0.30152891416606664;23.43349102808088;18.24419428845613;18.362064036350603;0.5023573108163362;0.3911113529681387;0.39363819497849306;
227158;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353188;43.76051291584963;0.9381194446020231;29.695075919749343;18.24419428845613;18.362064036350603;0.6365905304359529;0.3911113529681387;0.39363819497849306;
227670;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353183;60.97642602646238;1.3071869387765531;29.695075919749343;17.215913110612746;18.362064036350603;0.6365905304359529;0.36906749417453;0.39363819497849306;
227696;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353176;77.93526884261428;1.670743468252681;29.695075919749343;17.215913110612746;16.9588428161519;0.6365905304359529;0.36906749417453;0.3635565294761278;
227881;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353176;19.48381721065357;0.41768586706317024;29.695075919749343;17.215913110612746;16.9588428161519;0.6365905304359529;0.36906749417453;0.3635565294761278;
228670;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353118;43.69397674710899;0.9366930702406364;24.21015953645565;17.215913110612746;16.9588428161519;0.5190072031774662;0.36906749417453;0.3635565294761278;
228684;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058823531545;61.456880836640266;1.3174867266366164;24.21015953645565;17.762904089531276;16.9588428161519;0.5190072031774662;0.38079365639597995;0.3635565294761278;
228709;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705882353175;79.35653267090129;1.7012119235879624;24.21015953645565;17.762904089531276;17.89965183426102;0.5190072031774662;0.38079365639597995;0.383725196951346;
