217569;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823527814;72.95450815540426;1.563968018463953;18.42729943838549;18.55353392918505;18.293611447284547;0.3950366840511492;0.39774284589678643;0.3921707372053618;
217628;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823527814;18.238627038851064;0.39099200461598826;18.42729943838549;18.55353392918505;18.293611447284547;0.3950366840511492;0.39774284589678643;0.3921707372053618;
217671;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352815;35.47156584376535;0.7604244884540066;18.42729943838549;17.232938804914284;18.293611447284547;0.3950366840511492;0.3694324838380112;0.3921707372053618;
218553;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352812;52.7465292313359;1.1307578775948741;18.42729943838549;17.232938804914284;17.27496338757055;0.3950366840511492;0.3694324838380112;0.37033338914086755;
218582;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235282;69.76683060397818;1.4956319297196217;17.02030137264228;17.232938804914284;17.27496338757055;0.36487405212474755;0.3694324838380112;0.37033338914086755;
218638;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235282;17.441707650994545;0.3739079824299054;17.02030137264228;17.232938804914284;17.27496338757055;0.36487405212474755;0.3694324838380112;0.37033338914086755;
218680;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352939;35.147469058372735;0.7534766380735647;17.02030137264228;17.705761407378304;17.27496338757055;0.36487405212474755;0.3795686556436664;0.37033338914086755;
219566;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352908;52.95698796913621;1.135269603373672;17.02030137264228;17.705761407378304;17.809518910763472;0.36487405212474755;0.3795686556436664;0.3817929653001073;
219593;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235291;70.9001457606978;1.5199274627135821;17.94315779156159;17.705761407378304;17.809518910763472;0.38465785933991015;0.3795686556436664;0.3817929653001073;
219651;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235291;17.72503644017445;0.37998186567839554;17.94315779156159;17.705761407378304;17.809518910763472;0.38465785933991015;0.3795686556436664;0.3817929653001073;
219691;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352962;36.315588901603405;0.7785182992777493;17.94315779156159;18.59055246142907;17.809518910763472;0.38465785933991015;0.39853643359934665;0.3817929653001073;
220578;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823529356;54.537096174259204;1.16914329755663;17.94315779156159;18.59055246142907;18.2215072726558;0.38465785933991015;0.39853643359934665;0.39062499827888075;
220603;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352939;72.86160053738831;1.5619763040802042;18.32450436312911;18.59055246142907;18.2215072726558;0.3928330065235741;0.39853643359934665;0.39062499827888075;
220660;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352939;18.215400134347078;0.39049407602005104;18.32450436312911;18.59055246142907;18.2215072726558;0.3928330065235741;0.39853643359934665;0.39062499827888075;
220700;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530614;35.460167270382044;0.7601801306386875;18.32450436312911;17.24476713603508;18.2215072726558;0.3928330065235741;0.36968605461864;0.39062499827888075;
221592;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235303;52.64766568690948;1.1286384825692863;18.32450436312911;17.24476713603508;17.187498416527433;0.3928330065235741;0.36968605461864;0.36845835193059884;
221615;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530074;69.57666188940448;1.4915551729128111;16.928996202495;17.24476713603508;17.187498416527433;0.3629166903435248;0.36968605461864;0.36845835193059884;
221669;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530074;17.39416547235112;0.3728887932282028;16.928996202495;17.24476713603508;17.187498416527433;0.3629166903435248;0.36968605461864;0.36845835193059884;
221715;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823531154;35.08981963097585;0.7522407739300974;16.928996202495;17.69565415862462;17.187498416527433;0.3629166903435248;0.37935198070189813;0.36845835193059884;
222604;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353064;52.825122413174086;1.1324427251247613;16.928996202495;17.69565415862462;17.735302782198232;0.3629166903435248;0.37935198070189813;0.38020195119466393;
222626;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530244;70.69737628679013;1.5155805761354486;17.872253873616046;17.69565415862462;17.735302782198232;0.3831378510106873;0.37935198070189813;0.38020195119466393;
222682;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530244;17.674344071697533;0.37889514403386215;17.872253873616046;17.69565415862462;17.735302782198232;0.3831378510106873;0.37935198070189813;0.38020195119466393;
222725;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530706;36.28491044611974;0.777860627470389;17.872253873616046;18.61056637442198;17.735302782198232;0.3831378510106873;0.3989654834365268;0.38020195119466393;
223615;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353027;54.514659766545265;1.1686623152979223;17.872253873616046;18.61056637442198;18.229749320425526;0.3831378510106873;0.3989654834365268;0.39080168782753333;
223640;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530365;72.86802072152796;1.5621139372836694;18.35336095498269;18.61056637442198;18.229749320425526;0.3934516219857471;0.3989654834365268;0.39080168782753333;
223690;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823530365;18.21700518038199;0.39052848432091736;18.35336095498269;18.61056637442198;18.229749320425526;0.3934516219857471;0.3989654834365268;0.39080168782753333;
223734;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353038;35.482249193998086;0.7606535136165888;18.35336095498269;17.26524401361621;18.229749320425526;0.3934516219857471;0.3701250292956786;0.39080168782753333;
224627;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353038;52.69604098479567;1.1296755318304008;18.35336095498269;17.26524401361621;17.213791790797586;0.3934516219857471;0.3701250292956786;0.369022018213812;
224653;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353074;69.65584339318639;1.4932526326407753;16.959802408390715;17.26524401361621;17.213791790797586;0.36357710081037453;0.3701250292956786;0.369022018213812;
224702;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353074;17.413960848296597;0.37331315816019384;16.959802408390715;17.26524401361621;17.213791790797586;0.36357710081037453;0.3701250292956786;0.369022018213812;
224744;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823531665;34.85934262555247;0.7472999049613662;16.959802408390715;17.44538177725599;17.213791790797586;0.36357710081037453;0.3739867468011795;0.369022018213812;
225640;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353178;52.63205792242934;1.1283038898880875;16.959802408390715;17.44538177725599;17.772715296876868;0.36357710081037453;0.3739867468011795;0.3810039849267213;
225663;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353149;70.54450409582569;1.5123033664930432;17.912446173396347;17.44538177725599;17.772715296876868;0.3839994766049557;0.3739867468011795;0.3810039849267213;
225713;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353149;17.63612602395642;0.3780758416232608;17.912446173396347;17.44538177725599;17.772715296876868;0.3839994766049557;0.3739867468011795;0.3810039849267213;
225752;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823531694;36.16157016136776;0.7752165103949835;17.912446173396347;18.52544413741134;17.772715296876868;0.3839994766049557;0.39714066877172627;0.3810039849267213;
226651;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353194;54.40576444982389;1.1663278633631222;17.912446173396347;18.52544413741134;18.24419428845613;0.3839994766049557;0.39714066877172627;0.3911113529681387;
226677;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353188;72.7678284861745;1.5599660583416153;18.362064036350603;18.52544413741134;18.24419428845613;0.39363819497849306;0.39714066877172627;0.3911113529681387;
226722;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353188;18.191957121543624;0.3899915145854038;18.362064036350603;18.52544413741134;18.24419428845613;0.39363819497849306;0.39714066877172627;0.3911113529681387;
226763;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353149;35.39741695606199;0.7588349158297945;18.362064036350603;17.20545983451848;18.24419428845613;0.39363819497849306;0.36884340124439063;0.3911113529681387;
227663;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353156;52.613330066674735;1.1279024100043245;18.362064036350603;17.20545983451848;17.215913110612746;0.39363819497849306;0.36884340124439063;0.36906749417453;
227687;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823531545;69.57217288282664;1.4914589394804523;16.9588428161519;17.20545983451848;17.215913110612746;0.3635565294761278;0.36884340124439063;0.36906749417453;
227733;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823531545;17.39304322070666;0.37286473487011307;16.9588428161519;17.20545983451848;17.215913110612746;0.3635565294761278;0.36884340124439063;0.36906749417453;
227774;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353158;34.83060369746727;0.746683811925493;16.9588428161519;17.43756047676061;17.215913110612746;0.3635565294761278;0.3738190770553729;0.36906749417453;
228676;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353187;52.59350778699854;1.127477468321473;16.9588428161519;17.43756047676061;17.762904089531276;0.3635565294761278;0.3738190770553729;0.38079365639597995;
228701;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353203;70.49315962125957;1.511202665272819;17.89965183426102;17.43756047676061;17.762904089531276;0.383725196951346;0.3738190770553729;0.38079365639597995;
228741;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353203;17.62328990531489;0.37780066631820475;17.89965183426102;17.43756047676061;17.762904089531276;0.383725196951346;0.3738190770553729;0.38079365639597995;
228788;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235316;36.148814869316084;0.7749430678163236;17.89965183426102;18.525524964001306;17.762904089531276;0.383725196951346;0.3971424014981153;0.38079365639597995;
229688;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882353224;54.43005961852441;1.1668486929569468;17.89965183426102;18.525524964001306;18.281244749208327;0.383725196951346;0.3971424014981153;0.3919056251406232;
