153414;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058827799064;91.55299855486919;1.9626746220558857;21.450682032883833;11.780922697103506;19.634236799232895;0.4598506866369121;0.2525544588130231;0.4209104988424883;
153620;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882712058;105.69481540533934;2.2658409353750812;21.450682032883833;11.780922697103506;14.14181685047015;0.4598506866369121;0.2525544588130231;0.3031663133191955;
153819;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882762699;121.36315454830947;2.6017321905927204;15.668339142970126;11.780922697103506;14.14181685047015;0.3358912552176392;0.2525544588130231;0.3031663133191955;
153840;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882762699;30.340788637077367;0.6504330476481801;15.668339142970126;11.780922697103506;14.14181685047015;0.3358912552176392;0.2525544588130231;0.3031663133191955;
153936;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882753359;40.871216470622585;0.8761799242634822;15.668339142970126;10.530427833545218;14.14181685047015;0.3358912552176392;0.2257468766153039;0.3031663133191955;
154459;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882767015;48.185223224008496;1.0329745204734309;15.668339142970126;7.314006753385911;14.14181685047015;0.3358912552176392;0.15679459620994862;0.3031663133191955;
154633;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058826635586;67.60239987772957;1.4492317753403228;15.668339142970126;7.314006753385911;19.41717665372107;0.3358912552176392;0.15679459620994862;0.4162572548668919;
154850;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058827010994;83.71734651514453;1.794697213935983;16.11494663741496;7.314006753385911;19.41717665372107;0.34546543859566015;0.15679459620994862;0.4162572548668919;
154966;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058826671945;92.28611363534583;1.9783908344201606;16.11494663741496;8.5687671202013;19.41717665372107;0.34546543859566015;0.1836936204841777;0.4162572548668919;
155354;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058826671945;23.071528408836457;0.49459770860504015;16.11494663741496;8.5687671202013;19.41717665372107;0.34546543859566015;0.1836936204841777;0.4162572548668919;
155478;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058826680514;35.47098084481786;0.7604119474415754;16.11494663741496;12.399452435981402;19.41717665372107;0.34546543859566015;0.26581423883653343;0.4162572548668919;
155645;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588257217;55.01623689167218;1.1794149143940373;16.11494663741496;12.399452435981402;19.54525604685432;0.34546543859566015;0.26581423883653343;0.419002966952462;
155860;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882638285;75.54323407514448;1.619464034298737;20.526997183472304;12.399452435981402;19.54525604685432;0.44004911990469964;0.26581423883653343;0.419002966952462;
155989;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882639514;78.6430971841396;1.6859175940078686;20.526997183472304;3.099863108995123;19.54525604685432;0.44004911990469964;0.06645355970913158;0.419002966952462;
156501;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588262353;89.8083410795698;1.92527338999259;20.526997183472304;11.165243895430194;19.54525604685432;0.44004911990469964;0.23935579598472145;0.419002966952462;
156655;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882580677;103.98882571161494;2.229268646924524;20.526997183472304;11.165243895430194;14.180484632045136;0.44004911990469964;0.23935579598472145;0.30399525693193397;
156867;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882580677;25.997206427903734;0.557317161731131;20.526997183472304;11.165243895430194;14.180484632045136;0.44004911990469964;0.23935579598472145;0.30399525693193397;
156878;46.647058823529434;0;0;0;0;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882678325;41.100061702367384;0.8810858119691147;15.102855274463764;11.165243895430194;14.180484632045136;0.3237686502379873;0.23935579598472145;0.30399525693193397;
157012;46.647058823529434;0;0;0;0;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882656463;50.39067428320095;1.0802540513980787;15.102855274463764;9.290612580833567;14.180484632045136;0.3237686502379873;0.199168239428964;0.30399525693193397;
157539;46.647058823529434;0;0;0;0;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058826107084;63.46356135971746;1.3605050984307425;15.102855274463764;13.072887076516508;14.180484632045136;0.3237686502379873;0.2802510470326638;0.30399525693193397;
157669;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058825559824;81.86575937688394;1.75500366878493;15.102855274463764;13.072887076516508;18.402198017166484;0.3237686502379873;0.2802510470326638;0.39449857035418745;
157887;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058825719085;101.35820794206393;2.172874571165451;19.492448565179984;13.072887076516508;18.402198017166484;0.41787090238052116;0.2802510470326638;0.39449857035418745;
158062;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882567606;104.62642971119294;2.242937332923617;19.492448565179984;3.2682217691290134;18.402198017166484;0.41787090238052116;0.07006276175816595;0.39449857035418745;
158378;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882567606;26.156607427798235;0.5607343332309043;19.492448565179984;3.2682217691290134;18.402198017166484;0.41787090238052116;0.07006276175816595;0.39449857035418745;
158573;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588257149;37.678978343417384;0.8077460678538273;19.492448565179984;11.522370915618922;18.402198017166484;0.41787090238052116;0.24701173462292303;0.39449857035418745;
158682;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058825097766;57.443732455857116;1.2314545418874374;19.492448565179984;11.522370915618922;19.764754112439732;0.41787090238052116;0.24701173462292303;0.4237084740336101;
158899;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882547689;75.15915292413092;1.6112302643844671;17.715420468273805;11.522370915618922;19.764754112439732;0.37977572249702973;0.24701173462292303;0.4237084740336101;
159084;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882532668;84.4403248702829;1.8101961194697367;17.715420468273805;9.281171946151971;19.764754112439732;0.37977572249702973;0.19896585508526954;0.4237084740336101;
159595;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882532513;91.23564890602756;1.9558714140514013;17.715420468273805;6.79532403574467;19.764754112439732;0.37977572249702973;0.14567529458166462;0.4237084740336101;
159693;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058825055865;105.37014295345216;2.258880744199331;17.715420468273805;6.79532403574467;14.134494047424596;0.37977572249702973;0.14567529458166462;0.30300933014792975;
159889;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058825055865;26.34253573836304;0.5647201860498328;17.715420468273805;6.79532403574467;14.134494047424596;0.37977572249702973;0.14567529458166462;0.30300933014792975;
159915;46.647058823529434;0;0;0;0;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882563915;45.13883400319992;0.967667311500243;18.796298264836878;6.79532403574467;14.134494047424596;0.4029471254504102;0.14567529458166462;0.30300933014792975;
160106;46.647058823529434;0;0;0;0;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882555672;53.423298946726845;1.1452661816581156;18.796298264836878;8.284464943526928;14.134494047424596;0.4029471254504102;0.17759887015787257;0.30300933014792975;
160617;46.647058823529434;0;0;0;0;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588252809;66.0186721097898;1.4152804865375614;18.796298264836878;12.595373163062959;14.134494047424596;0.4029471254504102;0.2700143048794459;0.30300933014792975;
160704;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882494004;84.13125314209128;1.8035703699524603;18.796298264836878;12.595373163062959;18.112581032301478;0.4029471254504102;0.2700143048794459;0.3882898834148989;
160925;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058825018746;100.45836189515467;2.1535840506470407;16.327108753063385;12.595373163062959;18.112581032301478;0.3500136806945804;0.2700143048794459;0.3882898834148989;
161130;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882499118;103.60720518592052;2.221087626866904;16.327108753063385;3.1488432907658535;18.112581032301478;0.3500136806945804;0.06750357621986325;0.3882898834148989;
161401;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882499118;25.90180129648013;0.555271906716726;16.327108753063385;3.1488432907658535;18.112581032301478;0.3500136806945804;0.06750357621986325;0.3882898834148989;
161642;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882502472;37.357281423586755;0.8008496647927075;16.327108753063385;11.455480127106512;18.112581032301478;0.3500136806945804;0.24557775807598148;0.3882898834148989;
161716;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882461293;56.92532972719846;1.220341242547157;16.327108753063385;11.455480127106512;19.568048303611704;0.3500136806945804;0.24557775807598148;0.41949157775444945;
161937;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882488243;77.78333683531855;1.6674864138235321;20.85800710812009;11.455480127106512;19.568048303611704;0.4471451712763752;0.24557775807598148;0.41949157775444945;
162154;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588247809;87.18712475013717;1.8690808584017233;20.85800710812009;9.403787914818622;19.568048303611704;0.4471451712763752;0.2015944445781912;0.41949157775444945;
162664;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882478148;94.22682493195771;2.019994985876778;20.85800710812009;7.039700181820535;19.568048303611704;0.4471451712763752;0.15091412747505473;0.41949157775444945;
162728;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882460709;108.25705252030775;2.320769095589803;20.85800710812009;7.039700181820535;14.030227588350044;0.4471451712763752;0.15091412747505473;0.300774109713025;
162913;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882460709;27.064263130076938;0.5801922738974508;20.85800710812009;7.039700181820535;14.030227588350044;0.4471451712763752;0.15091412747505473;0.300774109713025;
162951;46.647058823529434;0;0;0;0;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882490696;50.60034097334801;1.084748797631164;23.53607784327096;7.039700181820535;14.030227588350044;0.5045565237337115;0.15091412747505473;0.300774109713025;
163175;46.647058823529434;0;0;0;0;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882486929;59.12633180132252;1.267525397974289;23.53607784327096;8.52599082797451;14.030227588350044;0.5045565237337115;0.18277660034312504;0.300774109713025;
163687;46.647058823529434;0;0;0;0;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882470952;71.97426267306764;1.5429539286395908;23.53607784327096;12.84793087174512;14.030227588350044;0.5045565237337115;0.2754285306653017;0.300774109713025;
