230562;46.647058823529434;0;0;0;1000;1000;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353174;18.495110387243585;0.3964903866117595;17.705003451967514;23.670969929352395;14.530024924719328;0.3795524069147973;0.5074482834791638;0.3114885545021622;
230668;46.647058823529434;0;0;0;0;1000;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531836;35.77844936626707;0.7670033281544875;17.283338979023483;23.670969929352395;14.530024924719328;0.37051294154272796;0.5074482834791638;0.3114885545021622;
230956;46.647058823529434;0;0;0;500;1500;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531836;8.944612341566767;0.19175083203862187;17.283338979023483;23.670969929352395;14.530024924719328;0.37051294154272796;0.5074482834791638;0.3114885545021622;
230974;46.647058823529434;0;0;0;500;0;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823532674;36.12852047116303;0.7745080050564042;17.283338979023483;27.183908129596148;14.530024924719328;0.37051294154272796;0.5827571730177823;0.3114885545021622;
231468;46.647058823529434;0;0;0;1000;500;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823532674;9.032130117790757;0.19362700126410104;17.283338979023483;27.183908129596148;14.530024924719328;0.37051294154272796;0.5827571730177823;0.3114885545021622;
231574;46.647058823529434;0;0;0;1000;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823532376;28.164580225452028;0.6037804083640026;17.283338979023483;27.183908129596148;19.132450107661043;0.37051294154272796;0.5827571730177823;0.410153407099898;
231679;46.647058823529434;0;0;0;0;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353339;45.69165688446992;0.9795184956316803;17.52707665901744;27.183908129596148;19.132450107661043;0.37573808726767766;0.5827571730177823;0.410153407099898;
231979;46.647058823529434;0;0;0;500;1000;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353339;11.42291422111748;0.24487962390792006;17.52707665901744;27.183908129596148;19.132450107661043;0.37573808726767766;0.5827571730177823;0.410153407099898;
232487;46.647058823529434;0;0;0;500;0;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353247;35.59729112585319;0.7631197340976854;17.52707665901744;24.17437690473571;19.132450107661043;0.37573808726767766;0.5182401101897653;0.410153407099898;
232496;46.647058823529434;0;0;0;1000;500;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353247;8.899322781463297;0.19077993352442135;17.52707665901744;24.17437690473571;19.132450107661043;0.37573808726767766;0.5182401101897653;0.410153407099898;
232585;46.647058823529434;0;0;0;1000;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353185;29.347414812553325;0.6291375180496601;17.52707665901744;24.17437690473571;20.448092031090255;0.37573808726767766;0.5182401101897653;0.4383575845252352;
232689;46.647058823529434;0;0;0;0;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353206;48.53539828231078;1.0404814259763384;19.187983469757455;24.17437690473571;20.448092031090255;0.4113439079266783;0.5182401101897653;0.4383575845252352;
233005;46.647058823529434;0;0;0;500;1000;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353206;12.133849570577695;0.2601203564940846;19.187983469757455;24.17437690473571;20.448092031090255;0.4113439079266783;0.5182401101897653;0.4383575845252352;
233514;46.647058823529434;0;0;0;1000;1500;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353206;3.0334623926444237;0.06503008912352115;19.187983469757455;24.17437690473571;20.448092031090255;0.4113439079266783;0.5182401101897653;0.4383575845252352;
233596;46.647058823529434;0;0;0;1000;1500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353147;16.74480976098448;0.35896817898704114;19.187983469757455;24.17437690473571;13.711347368340284;0.4113439079266783;0.5182401101897653;0.29393808986351644;
233699;46.647058823529434;0;0;0;0;1500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353168;33.607971963868295;0.7204735477751996;16.86316220288427;24.17437690473571;13.711347368340284;0.3615053687881584;0.5182401101897653;0.29393808986351644;
233999;46.647058823529434;0;0;0;0;0;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531765;62.20439528063889;1.3335116264449027;16.86316220288427;28.596423316770597;13.711347368340284;0.3615053687881584;0.6130380786697032;0.29393808986351644;
234024;46.647058823529434;0;0;0;500;500;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531765;15.551098820159723;0.3333779066112257;16.86316220288427;28.596423316770597;13.711347368340284;0.3615053687881584;0.6130380786697032;0.29393808986351644;
234535;46.647058823529434;0;0;0;1000;1000;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531765;3.8877747050399307;0.08334447665280642;16.86316220288427;28.596423316770597;13.711347368340284;0.3615053687881584;0.6130380786697032;0.29393808986351644;
234606;46.647058823529434;0;0;0;1000;1000;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353202;23.477676705796057;0.5033045447648306;16.86316220288427;28.596423316770597;19.589902000755956;0.3615053687881584;0.6130380786697032;0.4199600681120188;
234712;46.647058823529434;0;0;0;0;1000;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353216;41.314275374669705;0.8856780345136741;17.836598668874103;28.596423316770597;19.589902000755956;0.38237348974884355;0.6130380786697032;0.4199600681120188;
235046;46.647058823529434;0;0;0;500;1500;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353216;10.328568843667426;0.22141950862841853;17.836598668874103;28.596423316770597;19.589902000755956;0.38237348974884355;0.6130380786697032;0.4199600681120188;
235512;46.647058823529434;0;0;0;500;0;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353058;35.13267939354046;0.7531595834680616;17.836598668874103;24.804110549873258;19.589902000755956;0.38237348974884355;0.5317400748396466;0.4199600681120188;
235557;46.647058823529434;0;0;0;1000;500;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353058;8.783169848385114;0.1882898958670154;17.836598668874103;24.804110549873258;19.589902000755956;0.38237348974884355;0.5317400748396466;0.4199600681120188;
235617;46.647058823529434;0;0;0;1000;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353111;29.19320820345729;0.6258317017134374;17.836598668874103;24.804110549873258;20.410038355072174;0.38237348974884355;0.5317400748396466;0.437541805846422;
235723;46.647058823529434;0;0;0;0;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531296;48.21575376449891;1.0336290214331;19.022545561041625;24.804110549873258;20.410038355072174;0.4077973197196627;0.5317400748396466;0.437541805846422;
236068;46.647058823529434;0;0;0;500;1000;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531296;12.053938441124728;0.258407255358275;19.022545561041625;24.804110549873258;20.410038355072174;0.4077973197196627;0.5317400748396466;0.437541805846422;
236581;46.647058823529434;0;0;0;1000;1500;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531296;3.013484610281182;0.06460181383956876;19.022545561041625;24.804110549873258;20.410038355072174;0.4077973197196627;0.5317400748396466;0.437541805846422;
236628;46.647058823529434;0;0;0;1000;1500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823530436;16.671464018249935;0.35739582384645985;19.022545561041625;24.804110549873258;13.657979407968924;0.4077973197196627;0.5317400748396466;0.29279401000688665;
236735;46.647058823529434;0;0;0;0;1500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882352993;33.47086287644288;0.7175342609073425;16.799398858192944;24.804110549873258;13.657979407968924;0.36013843706088267;0.5317400748396466;0.29279401000688665;
237021;46.647058823529434;0;0;0;0;0;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823530706;62.22263263554032;1.3339025911780027;16.799398858192944;28.751769759097442;13.657979407968924;0.36013843706088267;0.6163683302706602;0.29279401000688665;
237092;46.647058823529434;0;0;0;500;500;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823530706;15.55565815888508;0.3334756477945007;16.799398858192944;28.751769759097442;13.657979407968924;0.36013843706088267;0.6163683302706602;0.29279401000688665;
237603;46.647058823529434;0;0;0;1000;1000;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823530706;3.88891453972127;0.08336891194862517;16.799398858192944;28.751769759097442;13.657979407968924;0.36013843706088267;0.6163683302706602;0.29279401000688665;
237639;46.647058823529434;0;0;0;1000;1000;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353194;23.48809182086643;0.5035278196150159;16.799398858192944;28.751769759097442;19.599177281144875;0.36013843706088267;0.6163683302706602;0.42015890766639075;
237746;46.647058823529434;0;0;0;0;1000;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531864;41.308295305553656;0.8855498363106875;17.820203484687227;28.751769759097442;19.599177281144875;0.3820220166956716;0.6163683302706602;0.42015890766639075;
238114;46.647058823529434;0;0;0;500;1500;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531864;10.327073826388414;0.22138745907767188;17.820203484687227;28.751769759097442;19.599177281144875;0.3820220166956716;0.6163683302706602;0.42015890766639075;
238534;46.647058823529434;0;0;0;500;0;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353104;35.187264688748655;0.7543297600361996;17.820203484687227;24.86019086236047;19.599177281144875;0.3820220166956716;0.5329423009585241;0.42015890766639075;
238623;46.647058823529434;0;0;0;1000;500;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353104;8.796816172187164;0.1885824400090499;17.820203484687227;24.86019086236047;19.599177281144875;0.3820220166956716;0.5329423009585241;0.42015890766639075;
238652;46.647058823529434;0;0;0;1000;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.6470588235314;29.21493453913081;0.6262974617467876;17.820203484687227;24.86019086236047;20.418118366943418;0.3820220166956716;0.5329423009585241;0.4377150217377306;
238758;46.647058823529434;0;0;0;0;500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823530934;48.236188194157876;1.034067086129454;19.021253655027067;24.86019086236047;20.418118366943418;0.4077696243826665;0.5329423009585241;0.4377150217377306;
239135;46.647058823529434;0;0;0;500;1000;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823530934;12.059047048539469;0.2585167715323635;19.021253655027067;24.86019086236047;20.418118366943418;0.4077696243826665;0.5329423009585241;0.4377150217377306;
239647;46.647058823529434;0;0;0;1000;1500;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823530934;3.0147617621348672;0.06462919288309088;19.021253655027067;24.86019086236047;20.418118366943418;0.4077696243826665;0.5329423009585241;0.4377150217377306;
239665;46.647058823529434;0;0;0;1000;1500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.64705882353228;15.915021225120654;0.34117952184998046;19.021253655027067;24.86019086236047;12.90025946298556;0.4077696243826665;0.5329423009585241;0.27655032896689136;
239769;46.647058823529434;0;0;0;0;1500;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.6470588235311;32.71576206679765;0.7013467277875662;16.800740841676998;24.86019086236047;12.90025946298556;0.3601672059375858;0.5329423009585241;0.27655032896689136;
240044;46.647058823529434;0;0;0;0;0;0;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531644;61.30927112574045;1.3143223318253945;16.800740841676998;28.5935090589428;12.90025946298556;0.3601672059375858;0.6129756040378282;0.27655032896689136;
240157;46.647058823529434;0;0;0;500;500;500;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531644;15.327317781435113;0.3285805829563486;16.800740841676998;28.5935090589428;12.90025946298556;0.3601672059375858;0.6129756040378282;0.27655032896689136;
240668;46.647058823529434;0;0;0;1000;1000;1000;-5.818584880061966;2.3599243944929746;-0.07339737076790342;-2.038583959104212;-11.335085283929235;-22.511329789774084;46.647058823531644;3.8318294453587782;0.08214514573908716;16.800740841676998;28.5935090589428;12.90025946298556;0.3601672059375858;0.6129756040378282;0.27655032896689136;
