153990;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882151382;100.5302401562908;2.155124946697086;18.450658769613256;18.85097299608151;10.530427833545218;0.3955374515168302;0.4041192194115695;0.2257468766153039;
154464;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058821983094;107.84424690967671;2.3119195429070345;18.450658769613256;18.85097299608151;7.314006753385911;0.3955374515168302;0.4041192194115695;0.15679459620994862;
154478;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058821983094;26.961061727419178;0.5779798857267586;18.450658769613256;18.85097299608151;7.314006753385911;0.3955374515168302;0.4041192194115695;0.15679459620994862;
154853;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882349991;43.130034249446;0.9246035085006881;16.168972522026706;18.85097299608151;7.314006753385911;0.3466236227739259;0.4041192194115695;0.15679459620994862;
154971;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882347663;51.6988013696473;1.1082971289848658;16.168972522026706;18.85097299608151;8.5687671202013;0.3466236227739259;0.4041192194115695;0.1836936204841777;
155003;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882138351;72.01248182234212;1.5437732547744432;16.168972522026706;20.313680452694825;8.5687671202013;0.3466236227739259;0.4354761257895774;0.1836936204841777;
155484;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882216399;84.41193425832353;1.8095874936109766;16.168972522026706;20.313680452694825;12.399452435981402;0.3466236227739259;0.4354761257895774;0.26581423883653343;
155864;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588228962;97.08592923179958;2.081287259726352;12.673994973476056;20.313680452694825;12.399452435981402;0.2716997661153755;0.4354761257895774;0.26581423883653343;
155990;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588228962;24.271482307949896;0.520321814931588;12.673994973476056;20.313680452694825;12.399452435981402;0.2716997661153755;0.4354761257895774;0.26581423883653343;
156000;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882332685;27.371345416945132;0.586775374640716;12.673994973476056;20.313680452694825;3.099863108995123;0.2716997661153755;0.4354761257895774;0.06645355970913158;
156016;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058820698426;47.738626551693415;1.0234005692661299;12.673994973476056;20.367281134748282;3.099863108995123;0.2716997661153755;0.4366251946254138;0.06645355970913158;
156507;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058821534536;58.90387044712361;1.2627563652508513;12.673994973476056;20.367281134748282;11.165243895430194;0.2716997661153755;0.4366251946254138;0.23935579598472145;
156871;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882267618;77.14856736146976;1.6538784932773964;18.24469691434615;20.367281134748282;11.165243895430194;0.3911221280265451;0.4366251946254138;0.23935579598472145;
157018;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882299016;86.43917994230333;1.8530467327063604;18.24469691434615;20.367281134748282;9.290612580833567;0.3911221280265451;0.4366251946254138;0.199168239428964;
157030;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882199234;101.00134312289401;2.1652242536516724;18.24469691434615;14.562163180590687;9.290612580833567;0.3911221280265451;0.3121775209453119;0.199168239428964;
157504;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882199234;25.250335780723503;0.5413060634129181;18.24469691434615;14.562163180590687;9.290612580833567;0.3911221280265451;0.3121775209453119;0.199168239428964;
157545;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058822794484;38.323222857240125;0.8215571104455819;18.24469691434615;14.562163180590687;13.072887076516508;0.3911221280265451;0.3121775209453119;0.2802510470326638;
157880;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882369236;56.94825850124607;1.2208327799720067;18.625035644005948;14.562163180590687;13.072887076516508;0.3992756695264248;0.3121775209453119;0.2802510470326638;
158034;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882240155;74.03125992312061;1.5870509693864818;18.625035644005948;17.083001421874542;13.072887076516508;0.3992756695264248;0.36621818941447515;0.2802510470326638;
158068;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882248358;77.29948169224963;1.6571137311446478;18.625035644005948;17.083001421874542;3.2682217691290134;0.3992756695264248;0.36621818941447515;0.07006276175816595;
158579;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882291408;88.82185260786855;1.9041254657675708;18.625035644005948;17.083001421874542;11.522370915618922;0.3992756695264248;0.36621818941447515;0.24701173462292303;
158893;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588233479;102.4092674759554;2.195406742872656;13.587414868086853;17.083001421874542;11.522370915618922;0.2912812771050852;0.36621818941447515;0.24701173462292303;
159016;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588233479;25.60231686898885;0.548851685718164;13.587414868086853;17.083001421874542;11.522370915618922;0.2912812771050852;0.36621818941447515;0.24701173462292303;
159049;46.647058823529434;0;0;0;1500;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058821584125;45.364554719610624;0.9725062172327128;13.587414868086853;19.76223785062166;11.522370915618922;0.2912812771050852;0.42365453151455057;0.24701173462292303;
159090;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882201318;54.645726665762595;1.1714720723179823;13.587414868086853;19.76223785062166;9.281171946151971;0.2912812771050852;0.42365453151455057;0.19896585508526954;
159600;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058822377346;61.441050701507265;1.317147366899647;13.587414868086853;19.76223785062166;6.79532403574467;0.2912812771050852;0.42365453151455057;0.14567529458166462;
159904;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882307884;79.88186626144443;1.7124738038558291;18.440815559937164;19.76223785062166;6.79532403574467;0.3953264369561822;0.42365453151455057;0.14567529458166462;
160058;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882238224;93.65294827737489;2.0076924599678776;18.440815559937164;13.77108201593046;6.79532403574467;0.3953264369561822;0.29521865611204845;0.14567529458166462;
160112;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882260373;101.93741322090182;2.18529133012575;18.440815559937164;13.77108201593046;8.284464943526928;0.3953264369561822;0.29521865611204845;0.17759887015787257;
160529;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882260373;25.484353305225454;0.5463228325314375;18.440815559937164;13.77108201593046;8.284464943526928;0.3953264369561822;0.29521865611204845;0.17759887015787257;
160623;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882310215;38.0797264682883;0.8163371374108834;18.440815559937164;13.77108201593046;12.595373163062959;0.3953264369561822;0.29521865611204845;0.2700143048794459;
160915;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882373942;58.24932747734147;1.248724548688962;20.169601009053167;13.77108201593046;12.595373163062959;0.43238741127807856;0.29521865611204845;0.2700143048794459;
161068;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588228102;76.25156165169801;1.6346488626719449;20.169601009053167;18.002234174356545;12.595373163062959;0.43238741127807856;0.3859243139829829;0.2700143048794459;
161135;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882286181;79.40040494246387;1.7021524388918081;20.169601009053167;18.002234174356545;3.1488432907658535;0.43238741127807856;0.3859243139829829;0.06750357621986325;
161648;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882314402;90.85588506957038;1.9477301969677896;20.169601009053167;18.002234174356545;11.455480127106512;0.43238741127807856;0.3859243139829829;0.24557775807598148;
161925;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882343427;104.63868612867145;2.2432000809470907;13.782801059101075;18.002234174356545;11.455480127106512;0.2954698839793011;0.3859243139829829;0.24557775807598148;
162040;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882343427;26.159671532167863;0.5608000202367727;13.782801059101075;18.002234174356545;11.455480127106512;0.2954698839793011;0.3859243139829829;0.24557775807598148;
162080;46.647058823529434;0;0;0;1500;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058822256476;45.60381460568806;0.9776353698837994;13.782801059101075;19.44414307352008;11.455480127106512;0.2954698839793011;0.4168353496470232;0.24557775807598148;
162159;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882254447;55.00760252050668;1.1792298144619906;13.782801059101075;19.44414307352008;9.403787914818622;0.2954698839793011;0.4168353496470232;0.2015944445781912;
162671;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058822799096;62.047302702327215;1.3301439419370453;13.782801059101075;19.44414307352008;7.039700181820535;0.2954698839793011;0.4168353496470232;0.15091412747505473;
162937;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823278286;81.40020090324697;1.745023222399304;19.352898200919753;19.44414307352008;7.039700181820535;0.41487928046225875;0.4168353496470232;0.15091412747505473;
163091;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882281929;95.02785057264691;2.0371670362668226;19.352898200919753;13.627649669399943;7.039700181820535;0.41487928046225875;0.29214381386751853;0.15091412747505473;
163181;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882296966;103.55384140062142;2.2199436366099476;19.352898200919753;13.627649669399943;8.52599082797451;0.41487928046225875;0.29214381386751853;0.18277660034312504;
163552;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882296966;25.888460350155356;0.5549859091524869;19.352898200919753;13.627649669399943;8.52599082797451;0.41487928046225875;0.29214381386751853;0.18277660034312504;
163692;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823302686;38.73639122190025;0.8304144398177868;19.352898200919753;13.627649669399943;12.84793087174512;0.41487928046225875;0.29214381386751853;0.2754285306653017;
163949;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882372541;60.41583877939729;1.295169305479746;21.679447557497042;13.627649669399943;12.84793087174512;0.4647548656619591;0.29214381386751853;0.2754285306653017;
164101;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882312024;78.50207477881577;1.6828944151974454;21.679447557497042;18.086235999418477;12.84793087174512;0.4647548656619591;0.38772510971769947;0.2754285306653017;
164203;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823153856;81.71405749675205;1.751751547863769;21.679447557497042;18.086235999418477;3.21198271793628;0.4647548656619591;0.38772510971769947;0.06885713266632365;
