214638;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882352893;75.70879046970958;1.6230131626545727;17.904346101407555;17.228827722613914;26.239263777328688;0.38382583067330245;0.3693443521871984;0.5625062852642913;
215412;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882352893;18.927197617427396;0.4057532906636432;17.904346101407555;17.228827722613914;26.239263777328688;0.38382583067330245;0.3693443521871984;0.5625062852642913;
215559;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882352884;36.06311340951015;0.7731058360172511;17.13591579208287;17.228827722613914;26.239263777328688;0.3673525453536115;0.3693443521871984;0.5625062852642913;
215651;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882352882;53.734746142131826;1.1519428555059932;17.13591579208287;17.671632732621674;26.239263777328688;0.3673525453536115;0.37883701948874204;0.5625062852642913;
215979;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882352977;80.4390888823632;1.7244193076925143;17.13591579208287;17.671632732621674;26.70434274023137;0.3673525453536115;0.37883701948874204;0.5724764521865211;
216422;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882352977;20.1097722205908;0.43110482692312857;17.13591579208287;17.671632732621674;26.70434274023137;0.3673525453536115;0.37883701948874204;0.5724764521865211;
216574;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.6470588235296;38.862439643569815;0.8331166127877481;18.752667422978902;17.671632732621674;26.70434274023137;0.40201178586461594;0.37883701948874204;0.5724764521865211;
216662;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823529264;57.415973572754865;1.2308594586845345;18.752667422978902;18.55353392918505;26.70434274023137;0.40201178586461594;0.39774284589678643;0.5724764521865211;
217435;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823529264;14.353993393188716;0.3077148646711336;18.752667422978902;18.55353392918505;26.70434274023137;0.40201178586461594;0.39774284589678643;0.5724764521865211;
217493;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353112;41.162193862864115;0.8824177751181139;18.752667422978902;18.55353392918505;26.808200469675285;0.40201178586461594;0.39774284589678643;0.5747029104469874;
217584;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353078;58.947794721296304;1.2636979952862646;17.78560085843219;18.55353392918505;26.808200469675285;0.38128022016815066;0.39774284589678643;0.5747029104469874;
217673;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823530465;76.18073352621059;1.6331304791242758;17.78560085843219;17.232938804914284;26.808200469675285;0.38128022016815066;0.3694324838380112;0.5747029104469874;
218448;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823530465;19.045183381552647;0.40828261978106895;17.78560085843219;17.232938804914284;26.808200469675285;0.38128022016815066;0.3694324838380112;0.5747029104469874;
218595;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531175;36.14839917360541;0.7749341563067702;17.10321579205265;17.232938804914284;26.808200469675285;0.36665153652570837;0.3694324838380112;0.5747029104469874;
218683;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823530784;53.85416058098372;1.1545028119504366;17.10321579205265;17.705761407378304;26.808200469675285;0.36665153652570837;0.3795686556436664;0.5747029104469874;
219004;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823530855;80.71256007242619;1.7302818678829794;17.10321579205265;17.705761407378304;26.85839949144247;0.36665153652570837;0.3795686556436664;0.5757790559325429;
219462;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823530855;20.178140018106546;0.43257046697074486;17.10321579205265;17.705761407378304;26.85839949144247;0.36665153652570837;0.3795686556436664;0.5757790559325429;
219606;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531154;38.931411998163185;0.834595213075346;18.753271980056525;17.705761407378304;26.85839949144247;0.40202474610460115;0.3795686556436664;0.5757790559325429;
219695;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353118;57.521964459592255;1.2331316466746927;18.753271980056525;18.59055246142907;26.85839949144247;0.40202474610460115;0.39853643359934665;0.5757790559325429;
220475;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353118;14.380491114898064;0.30828291166867317;18.753271980056525;18.59055246142907;26.85839949144247;0.40202474610460115;0.39853643359934665;0.5757790559325429;
220515;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353095;41.13712724842753;0.8818804075955171;18.753271980056525;18.59055246142907;26.756636133529355;0.40202474610460115;0.39853643359934665;0.5735974959268475;
220620;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823530934;58.92975208189364;1.2633112047820418;17.792624833466107;18.59055246142907;26.756636133529355;0.38143079718652473;0.39853643359934665;0.5735974959268475;
220706;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531125;76.17451921792872;1.6329972594006819;17.792624833466107;17.24476713603508;26.756636133529355;0.38143079718652473;0.36968605461864;0.5735974959268475;
221488;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531125;19.04362980448218;0.40824931485017046;17.792624833466107;17.24476713603508;26.756636133529355;0.38143079718652473;0.36968605461864;0.5735974959268475;
221632;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353107;36.143684026111714;0.7748330749607533;17.10005422162976;17.24476713603508;26.756636133529355;0.36658376011058635;0.36968605461864;0.5735974959268475;
221719;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531204;53.839338184736334;1.1541850556626514;17.10005422162976;17.69565415862462;26.756636133529355;0.36658376011058635;0.37935198070189813;0.5735974959268475;
222029;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353107;81.1741181319785;1.7401765551621509;17.10005422162976;17.69565415862462;27.33477994724217;0.36658376011058635;0.37935198070189813;0.5859914994994995;
222501;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353107;20.293529532994626;0.4350441387905377;17.10005422162976;17.69565415862462;27.33477994724217;0.36658376011058635;0.37935198070189813;0.5859914994994995;
222644;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353058;39.07226726736599;0.837614809010347;18.77873773437159;17.69565415862462;27.33477994724217;0.4025706702198022;0.37935198070189813;0.5859914994994995;
222730;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353058;57.682833641787965;1.2365802924468738;18.77873773437159;18.61056637442198;27.33477994724217;0.4025706702198022;0.3989654834365268;0.5859914994994995;
223514;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353058;14.420708410446991;0.30914507311171846;18.77873773437159;18.61056637442198;27.33477994724217;0.4025706702198022;0.3989654834365268;0.5859914994994995;
223542;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353081;37.7299228257325;0.808838194246448;18.77873773437159;18.61056637442198;23.309214415285624;0.4025706702198022;0.3989654834365268;0.49969312113472597;
223658;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353084;55.54261891494707;1.190699270559989;17.81269608921457;18.61056637442198;23.309214415285624;0.38186107631354105;0.3989654834365268;0.49969312113472597;
223738;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353059;72.80786292856328;1.5608242998556676;17.81269608921457;17.26524401361621;23.309214415285624;0.38186107631354105;0.3701250292956786;0.49969312113472597;
224528;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353059;18.20196573214082;0.3902060749639169;17.81269608921457;17.26524401361621;23.309214415285624;0.38186107631354105;0.3701250292956786;0.49969312113472597;
224669;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353133;35.10232224711035;0.7525087997488669;16.900356514969644;17.26524401361621;23.309214415285624;0.3623027247849535;0.3701250292956786;0.49969312113472597;
224748;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353155;52.54770402436634;1.1264955465500464;16.900356514969644;17.44538177725599;23.309214415285624;0.3623027247849535;0.3739867468011795;0.49969312113472597;
225054;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531715;81.48840324387402;1.7469140670186505;16.900356514969644;17.44538177725599;28.940699219507678;0.3623027247849535;0.3739867468011795;0.6204185204686041;
225539;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531715;20.372100810968504;0.4367285167546626;16.900356514969644;17.44538177725599;28.940699219507678;0.3623027247849535;0.3739867468011795;0.6204185204686041;
225681;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353131;39.020268748433864;0.8365000866624825;18.648167937465132;17.44538177725599;28.940699219507678;0.3997715699078128;0.3739867468011795;0.6204185204686041;
225757;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353136;57.545712885845205;1.2336407554342088;18.648167937465132;18.52544413741134;28.940699219507678;0.3997715699078128;0.39714066877172627;0.6204185204686041;
226553;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353136;14.386428221461301;0.3084101888585522;18.648167937465132;18.52544413741134;28.940699219507678;0.3997715699078128;0.39714066877172627;0.6204185204686041;
226567;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353188;38.251941710601386;0.8200290152335299;18.648167937465132;18.52544413741134;23.865513489140085;0.3997715699078128;0.39714066877172627;0.5116188263749848;
226693;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353191;55.96995156825915;1.199860247995403;17.718009857657762;18.52544413741134;23.865513489140085;0.37983123276187314;0.39714066877172627;0.5116188263749848;
226767;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531786;73.17541140277763;1.5687036492397937;17.718009857657762;17.20545983451848;23.865513489140085;0.37983123276187314;0.36884340124439063;0.5116188263749848;
227566;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058823531786;18.293852850694407;0.3921759123099484;17.718009857657762;17.20545983451848;23.865513489140085;0.37983123276187314;0.36884340124439063;0.5116188263749848;
227704;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882353161;35.151738851816845;0.7535681721070091;16.85788600112255;17.20545983451848;23.865513489140085;0.36139225979705714;0.36884340124439063;0.5116188263749848;
