238802;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875596;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076973599;0.007923108654125599;0.00015650241611808724;0.0075722937108935184;0.003335643441829461;0.0018034975144018972;0.00014957289026718001;0.00006588780751926038;0.00003562386063205025;
238975;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.96522136875596;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110769688275;0.010774153732455716;0.0002128181203069346;0.0075722937108935184;0.003335643441829461;0.0028510450783301167;0.00014957289026718001;0.00006588780751926038;0.00005631570418884735;
239989;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.96522136875596;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110769655526;0.012639559945540668;0.0002496648419834102;0.0075722937108935184;0.003335643441829461;0.0018654062130849525;0.00014957289026718001;0.00006588780751926038;0.000036846721676475624;
239996;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.96522136875595;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076972099;0.018725917166761974;0.00036988654435532453;0.006086357221192884;0.003335643441829461;0.0018654062130849525;0.00012022170237102614;0.00006588780751926038;0.000036846721676475624;
240282;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875595;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076972099;0.0046814792916904935;0.00009247163608883113;0.006086357221192884;0.003335643441829461;0.0018654062130849525;0.00012022170237102614;0.00006588780751926038;0.000036846721676475624;
240316;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875595;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076970979;0.007826668095731293;0.00015459745923074308;0.006086357221192884;0.0031451888040407994;0.0018654062130849525;0.00012022170237102614;0.00006212582314191195;0.000036846721676475624;
241000;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.96522136875595;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076979733;0.00946338947193226;0.00018692704867184773;0.006086357221192884;0.0031451888040407994;0.001636721376200967;0.00012022170237102614;0.00006212582314191195;0.000032329589441104645;
241504;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368755945;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110769811945;0.016273041924137033;0.00032143575077547837;0.006809652452204773;0.0031451888040407994;0.001636721376200967;0.00013450870210363064;0.00006212582314191195;0.000032329589441104645;
241793;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368755945;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110769811945;0.004068260481034258;0.00008035893769386959;0.006809652452204773;0.0031451888040407994;0.001636721376200967;0.00013450870210363064;0.00006212582314191195;0.000032329589441104645;
241829;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368755945;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076965868;0.0069584196779999274;0.0001374472494966028;0.006809652452204773;0.0028901591969656693;0.001636721376200967;0.00013450870210363064;0.00005708831180228913;0.000032329589441104645;
242012;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368755945;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076974202;0.009517671881837941;0.00018799927028023689;0.006809652452204773;0.0028901591969656693;0.002559252203838014;0.00013450870210363064;0.00005708831180228913;0.00005055202078363408;
243015;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.965221368755937;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076971433;0.014971490523294051;0.0002957266575620565;0.00545381864145611;0.0028901591969656693;0.002559252203838014;0.00010772738728093145;0.00005708831180228913;0.00005055202078363408;
243022;50.37500000000003;-7.105427357601002e-15;0;0;0;0;0;-16.965221368755937;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076970697;0.01664818375542154;0.0003288457972043801;0.00545381864145611;0.0028901591969656693;0.0016766932321274908;0.00010772738728093145;0.00005708831180228913;0.0000331191396423236;
243304;50.37500000000003;-7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368755937;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076970697;0.004162045938855385;0.00008221144930109503;0.00545381864145611;0.0028901591969656693;0.0016766932321274908;0.00010772738728093145;0.00005708831180228913;0.0000331191396423236;
243342;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.965221368755937;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076998308;0.006942310824172182;0.0001371290568954464;0.00545381864145611;0.0027802648853025858;0.0016766932321274908;0.00010772738728093145;0.00005491760759479547;0.0000331191396423236;
244034;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.965221368755937;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770005;0.008401995616935665;0.0001659617041314121;0.00545381864145611;0.0027802648853025858;0.0014596847927634826;0.00010772738728093145;0.00005491760759479547;0.00002883264723596568;
244527;50.37500000000002;0;0;0;0;0;0;-16.96522136875593;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077004124;0.014470985543198367;0.0002858403563514855;0.006068989926291124;0.0027802648853025858;0.0014596847927634826;0.00011987865222096161;0.00005491760759479547;0.00002883264723596568;
244815;50.37500000000002;0;0;0;1500;1500;1500;-16.96522136875593;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077004124;0.0036177463857995917;0.00007146008908787138;0.006068989926291124;0.0027802648853025858;0.0014596847927634826;0.00011987865222096161;0.00005491760759479547;0.00002883264723596568;
244853;50.37500000000003;0;0;0;1500;0;1500;-16.96522136875593;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076998297;0.006189239157009752;0.0001222538935516937;0.006068989926291124;0.00257149277121016;0.0014596847927634826;0.00011987865222096161;0.00005079380446382231;0.00002883264723596568;
245046;50.37500000000003;0;0;0;1500;0;0;-16.96522136875593;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.6261107700394;0.00847535678440181;0.00016741078181770064;0.006068989926291124;0.00257149277121016;0.002286117627392059;0.00011987865222096161;0.00005079380446382231;0.000045156888266006945;
246040;50.37500000000002;0;0;0;0;0;0;-16.965221368755923;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769973394;0.013334725424272165;0.00026339620447757284;0.004859368639870354;0.00257149277121016;0.002286117627392059;0.00009598542265898402;0.00005079380446382231;0.000045156888266006945;
246059;50.37500000000003;0;0;0;0;0;0;-16.965221368755923;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077007194;0.014816598514130419;0.0002926671294467553;0.004859368639870354;0.00257149277121016;0.0014818730898582544;0.00009598542265898402;0.00005079380446382231;0.000029270924969182488;
246326;50.37500000000003;0;0;0;1500;1500;1500;-16.965221368755923;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077007194;0.0037041496285326048;0.00007316678236168883;0.004859368639870354;0.00257149277121016;0.0014818730898582544;0.00009598542265898402;0.00005079380446382231;0.000029270924969182488;
246363;50.37500000000003;0;0;0;1500;0;1500;-16.965221368755923;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077020611;0.00617721078938871;0.00012201630137909092;0.004859368639870354;0.002473061160856105;0.0014818730898582544;0.00009598542265898402;0.00004884951901740209;0.000029270924969182488;
247072;50.37500000000003;0;0;0;1500;0;0;-16.965221368755923;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077044733;0.007473716469007741;0.0001476257282115867;0.004859368639870354;0.002473061160856105;0.001296505679619031;0.00009598542265898402;0.00004884951901740209;0.000025609426832495785;
247551;50.37500000000002;0;0;0;0;0;0;-16.965221368755916;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770340624;0.012883484221845265;0.00025448299357400117;0.005409767752837524;0.002473061160856105;0.001296505679619031;0.00010685726536152629;0.00004884951901740209;0.000025609426832495785;
247837;50.37500000000002;0;0;0;1500;1500;1500;-16.965221368755916;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770340624;0.0032208710554613162;0.00006362074839350029;0.005409767752837524;0.002473061160856105;0.001296505679619031;0.00010685726536152629;0.00004884951901740209;0.000025609426832495785;
247877;50.37500000000003;0;0;0;1500;0;1500;-16.965221368755916;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077049329;0.00557777715107477;0.00011017589670991867;0.005409767752837524;0.0023569060956276644;0.001296505679619031;0.00010685726536152629;0.00004655514831686247;0.000025609426832495785;
248086;50.37500000000003;0;0;0;1500;0;0;-16.965221368755916;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077048429;0.007608865570546186;0.00015029528152066263;0.005409767752837524;0.0023569060956276644;0.0020310884194714163;0.00010685726536152629;0.00004655514831686247;0.00004011938481074395;
249065;50.37500000000002;0;0;0;0;0;0;-16.96522136875591;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077065953;0.011949925255123617;0.0002360427272254384;0.004341059684577431;0.0023569060956276644;0.0020310884194714163;0.00008574744570566395;0.00004655514831686247;0.00004011938481074395;
249097;50.37500000000003;0;0;0;0;0;0;-16.96522136875591;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.6261107705409;0.013307096275241292;0.0002628504554804678;0.004341059684577431;0.0023569060956276644;0.0013571710201176757;0.00008574744570566395;0.00004655514831686247;0.000026807728255029417;
249349;50.37500000000003;0;0;0;1500;1500;1500;-16.96522136875591;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.6261107705409;0.003326774068810323;0.00006571261387011695;0.004341059684577431;0.0023569060956276644;0.0013571710201176757;0.00008574744570566395;0.00004655514831686247;0.000026807728255029417;
249390;50.37500000000003;0;0;0;1500;0;1500;-16.96522136875591;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769939054;0.005577562622278265;0.00011017165919824379;0.004341059684577431;0.0022507885534821526;0.0013571710201176757;0.00008574744570566395;0.00004445904532790479;0.000026807728255029417;
250110;50.37500000000003;0;0;0;1500;0;0;-16.96522136875591;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076994323;0.006748548894506712;0.0001333017447295859;0.004341059684577431;0.0022507885534821526;0.001170986272228447;0.00008574744570566395;0.00004445904532790479;0.000023130085531342104;
250591;50.37500000000002;0;0;0;0;0;0;-16.965221368755902;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077061577;0.011618375920534163;0.00022949374825920188;0.004869827026027451;0.0022507885534821526;0.001170986272228447;0.00009619200353050417;0.00004445904532790479;0.000023130085531342104;
250861;50.37500000000002;0;0;0;1500;1500;1500;-16.965221368755902;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077061577;0.0029045939801335408;0.00005737343706480047;0.004869827026027451;0.0022507885534821526;0.001170986272228447;0.00009619200353050417;0.00004445904532790479;0.000023130085531342104;
250901;50.37500000000003;0;0;0;1500;0;1500;-16.965221368755902;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770301906;0.004955040871266192;0.00009787520304982422;0.004869827026027451;0.0020504468911326512;0.001170986272228447;0.00009619200353050417;0.00004050176598546784;0.000023130085531342104;
251122;50.37500000000003;0;0;0;1500;0;0;-16.965221368755902;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770358686;0.006731285518725372;0.00013296074725666074;0.004869827026027451;0.0020504468911326512;0.0017762446474591798;0.00009619200353050417;0.00004050176598546784;0.000035085544206836516;
252089;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368755895;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077056745;0.01064300086534331;0.0002102275032260792;0.003911715346589517;0.0020504468911326512;0.0017762446474591798;0.00007726675596941845;0.00004050176598546784;0.000035085544206836516;
252133;50.37500000000003;7.105427357601002e-15;0;0;0;0;0;-16.965221368755895;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077056697;0.011880127128790718;0.00023466402905469863;0.003911715346589517;0.0020504468911326512;0.0012371262634474078;0.00007726675596941845;0.00004050176598546784;0.000024436525828619438;
252374;50.37500000000003;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368755895;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077056697;0.0029700317821976796;0.00005866600726367466;0.003911715346589517;0.0020504468911326512;0.0012371262634474078;0.00007726675596941845;0.00004050176598546784;0.000024436525828619438;
252412;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368755895;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110770107374;0.004923293437798293;0.00009724810701250419;0.003911715346589517;0.001953261655614824;0.0012371262634474078;0.00007726675596941845;0.000038582099748829535;0.000024436525828619438;
