392771;50.375000000000014;0;0;7.105427357601002e-15;500;0;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078214999;0.0007282976656597384;0.000014385811084594025;0.000500667667097332;0.0005857940891473845;0.0003142742969259871;0.000009889514706706848;0.000011570987384246223;0.000006207751141573681;
393215;50.375000000000014;0;0;0;500;0;0;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078100743;0.001053924909882653;0.000020817813053852774;0.000500667667097332;0.0005857940891473845;0.00032562724422291467;0.000009889514706706848;0.000011570987384246223;0.000006432001969258749;
393250;50.375000000000014;0;0;0;1000;500;500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078100743;0.00026348122747066327;0.0000052044532634631935;0.000500667667097332;0.0005857940891473845;0.00032562724422291467;0.000009889514706706848;0.000011570987384246223;0.000006432001969258749;
393762;50.375000000000014;0;0;0;1500;1000;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078100743;0.00006587030686766582;0.0000013011133158657984;0.000500667667097332;0.0005857940891473845;0.00032562724422291467;0.000009889514706706848;0.000011570987384246223;0.000006432001969258749;
393959;50.375000000000014;0;0;0;0;1000;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611077390859;0.0005494078886272291;0.000010852263391925021;0.0004835375817719978;0.0005857940891473845;0.00032562724422291467;0.000009551150076170245;0.000011570987384246223;0.000006432001969258749;
394273;50.375000000000014;0;0;0;500;1500;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611077390859;0.00013735197215680728;0.0000027130658479812553;0.0004835375817719978;0.0005857940891473845;0.00032562724422291467;0.000009551150076170245;0.000011570987384246223;0.000006432001969258749;
394287;50.375000000000014;0;0;0;500;0;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078230547;0.0006533801067121203;0.000012905990537603884;0.0004835375817719978;0.0005160281345411022;0.00032562724422291467;0.000009551150076170245;0.00001019292468917854;0.000006432001969258749;
394728;50.375000000000014;0;0;0;500;0;0;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078305802;0.0009516645483813591;0.000018797899614675373;0.0004835375817719978;0.0005160281345411022;0.00029828444166923873;0.000009551150076170245;0.00001019292468917854;0.000005891909077071489;
394783;50.375000000000014;0;0;0;1000;500;500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078305802;0.00023791613709533976;0.000004699474903668843;0.0004835375817719978;0.0005160281345411022;0.00029828444166923873;0.000009551150076170245;0.00001019292468917854;0.000005891909077071489;
395294;50.375000000000014;0;0;0;1500;1000;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078305802;0.00005947903427383494;0.0000011748687259172108;0.0004835375817719978;0.0005160281345411022;0.00029828444166923873;0.000009551150076170245;0.00001019292468917854;0.000005891909077071489;
395471;50.375000000000014;0;0;0;0;1000;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078601201;0.00048426417873770333;0.00000956550229158637;0.0004247851444461048;0.0005160281345411022;0.00029828444166923873;0.00000839063356572467;0.00001019292468917854;0.000005891909077071489;
395797;50.375000000000014;0;0;0;0;0;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110784244744;0.0009899109002162731;0.00001955336653125528;0.0004247851444461048;0.0005056467214785698;0.00029828444166923873;0.00000839063356572467;0.00000998786423878073;0.000005891909077071489;
395804;50.375000000000014;0;0;0;500;500;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110784244744;0.0002474777250540683;0.00000488834163281382;0.0004247851444461048;0.0005056467214785698;0.00029828444166923873;0.00000839063356572467;0.00000998786423878073;0.000005891909077071489;
396239;50.375000000000014;0;0;0;500;500;0;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110783938444;0.0005706133358387433;0.000011271127230649824;0.0004247851444461048;0.0005056467214785698;0.000323135610784675;0.00000839063356572467;0.00000998786423878073;0.000006382785597836005;
396317;50.375000000000014;0;0;0;1000;1000;500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110783938444;0.00014265333395968582;0.000002817781807662456;0.0004247851444461048;0.0005056467214785698;0.000323135610784675;0.00000839063356572467;0.00000998786423878073;0.000006382785597836005;
396828;50.375000000000014;0;0;0;1500;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110783938444;0.000035663333489921456;7.04445451915614e-7;0.0004247851444461048;0.0005056467214785698;0.000323135610784675;0.00000839063356572467;0.00000998786423878073;0.000006382785597836005;
396981;50.375000000000014;0;0;0;0;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110788923064;0.00045668247207686363;0.000009020690409755616;0.00042101913857095496;0.0005056467214785698;0.000323135610784675;0.000008316244957562446;0.00000998786423878073;0.000006382785597836005;
397308;50.375000000000014;0;0;0;0;0;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110787529775;0.0009449192536408191;0.00001866466214650586;0.00042101913857095496;0.00048823678156395545;0.000323135610784675;0.000008316244957562446;0.000009643971736750245;0.000006382785597836005;
397339;50.375000000000014;0;0;0;500;500;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110787529775;0.00023622981341020477;0.000004666165536626465;0.00042101913857095496;0.00048823678156395545;0.000323135610784675;0.000008316244957562446;0.000009643971736750245;0.000006382785597836005;
397752;50.375000000000014;0;0;0;500;500;0;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.6261107845448;0.0005123994453981595;0.000010121248451788745;0.00042101913857095496;0.00048823678156395545;0.0002761696320021656;0.000008316244957562446;0.000009643971736750245;0.000005455082915162279;
397850;50.375000000000014;0;0;0;1000;1000;500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.6261107845448;0.00012809986134953988;0.000002530312112947186;0.00042101913857095496;0.00048823678156395545;0.0002761696320021656;0.000008316244957562446;0.000009643971736750245;0.000005455082915162279;
398361;50.375000000000014;0;0;0;1500;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.6261107845448;0.00003202496533738497;6.325780282367965e-7;0.00042101913857095496;0.00048823678156395545;0.0002761696320021656;0.000008316244957562446;0.000009643971736750245;0.000005455082915162279;
398493;50.375000000000014;0;0;0;0;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110777274995;0.00041739402126950154;0.000008244639275289956;0.0003853690559481038;0.00048823678156395545;0.0002761696320021656;0.00000761206124710867;0.000009643971736750245;0.000005455082915162279;
398821;50.375000000000014;0;0;0;0;0;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078231156;0.0008831948828174063;0.000017445442068719785;0.0003853690559481038;0.0004658008615479048;0.0002761696320021656;0.00000761206124710867;0.00000920080279342983;0.000005455082915162279;
398871;50.375000000000014;0;0;0;500;500;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078231156;0.00022079872070435158;0.000004361360517179946;0.0003853690559481038;0.0004658008615479048;0.0002761696320021656;0.00000761206124710867;0.00000920080279342983;0.000005455082915162279;
399281;50.375000000000014;0;0;0;500;500;0;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110779376376;0.00048700617642793986;0.000009619664021798258;0.0003853690559481038;0.0004658008615479048;0.0002662074557235883;0.00000761206124710867;0.00000920080279342983;0.000005258303504618311;
399381;50.375000000000014;0;0;0;1000;1000;500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110779376376;0.00012175154410698497;0.0000024049160054495644;0.0003853690559481038;0.0004658008615479048;0.0002662074557235883;0.00000761206124710867;0.00000920080279342983;0.000005258303504618311;
399892;50.375000000000014;0;0;0;1500;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110779376376;0.00003043788602674624;6.012290013623911e-7;0.0003853690559481038;0.0004658008615479048;0.0002662074557235883;0.00000761206124710867;0.00000920080279342983;0.000005258303504618311;
400021;50.375000000000014;0;0;0;0;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.6261107843904;0.0004104949058501006;0.000008108363441117206;0.0003800570198109199;0.0004658008615479048;0.0002662074557235883;0.000007507134439421748;0.00000920080279342983;0.000005258303504618311;
400332;50.375000000000014;0;0;0;0;0;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078711218;0.0008516239244613644;0.000016821831881230764;0.0003800570198109199;0.00044112901861126375;0.0002662074557235883;0.000007507134439421748;0.00000871346843922538;0.000005258303504618311;
400403;50.375000000000014;0;0;0;500;500;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078711218;0.0002129059811153411;0.000004205457970307691;0.0003800570198109199;0.00044112901861126375;0.0002662074557235883;0.000007507134439421748;0.00000871346843922538;0.000005258303504618311;
400811;50.375000000000014;0;0;0;500;500;0;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.6261107826776;0.0004544863575119962;0.00000897731132187829;0.0003800570198109199;0.00044112901861126375;0.00024158037638244423;0.000007507134439421748;0.00000871346843922538;0.0000047718533515705985;
400912;50.375000000000014;0;0;0;1000;1000;500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.6261107826776;0.00011362158937799904;0.0000022443278304695724;0.0003800570198109199;0.00044112901861126375;0.00024158037638244423;0.000007507134439421748;0.00000871346843922538;0.0000047718533515705985;
401423;50.375000000000014;0;0;0;1500;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.6261107826776;0.00002840539734449976;5.610819576173931e-7;0.0003800570198109199;0.00044112901861126375;0.00024158037638244423;0.000007507134439421748;0.00000871346843922538;0.0000047718533515705985;
401552;50.375000000000014;0;0;0;0;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110793496096;0.00037592496079241755;0.000007425515310188757;0.00034751956343370694;0.00044112901861126375;0.00024158037638244423;0.000006864433352404831;0.00000871346843922538;0.0000047718533515705985;
401844;50.375000000000014;0;0;0;0;0;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110790751;0.0007970981258154097;0.00001574480269894707;0.00034751956343370694;0.0004211731650229922;0.00024158037638244423;0.000006864433352404831;0.000008319287388758312;0.0000047718533515705985;
401933;50.375000000000014;0;0;0;500;500;1500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110790751;0.00019927453145385243;0.000003936200674736767;0.00034751956343370694;0.0004211731650229922;0.00024158037638244423;0.000006864433352404831;0.000008319287388758312;0.0000047718533515705985;
402321;50.375000000000014;0;0;0;500;500;0;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078412958;0.00043579057518172704;0.00000860802002033978;0.00034751956343370694;0.0004211731650229922;0.00023651604371366375;0.000006864433352404831;0.000008319287388758312;0.000004671819345603012;
402443;50.375000000000014;0;0;0;1000;1000;500;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078412958;0.00010894764379543176;0.000002152005005084945;0.00034751956343370694;0.0004211731650229922;0.00023651604371366375;0.000006864433352404831;0.000008319287388758312;0.000004671819345603012;
402954;50.375000000000014;0;0;0;1500;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611078412958;0.00002723691094885794;5.380012512712362e-7;0.00034751956343370694;0.0004211731650229922;0.00023651604371366375;0.000006864433352404831;0.000008319287388758312;0.000004671819345603012;
403062;50.375000000000014;0;0;0;0;1500;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.626110785475525;0.00036983928924883003;0.000007305307152982721;0.0003426023782822085;0.0004211731650229922;0.00023651604371366375;0.000006767305901433929;0.000008319287388758312;0.000004671819345603012;
403355;50.375000000000014;0;0;0;0;0;1000;2.170977051039042;1.1293603835466506;-5.919931989529299;5.437701064670232;4.461928565450787;-18.144224185064896;50.62611077843935;0.0007684403948360341;0.000015178736486376465;0.0003426023782822085;0.0003986011055872041;0.00023651604371366375;0.000006767305901433929;0.000007873429332505566;0.000004671819345603012;
