471557;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611077414888;0.00010351327540547572;0.0000020446618123060034;0.000024761957718055783;0.000034503363906424056;0.00003763536847145588;4.891143596807979e-7;6.815329758325106e-7;7.433983739701944e-7;
471793;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110776371014;0.00011837071440368163;0.000002338135649537776;0.000014857438998205907;0.000034503363906424056;0.00003763536847145588;2.9347383723177245e-7;6.815329758325106e-7;7.433983739701944e-7;
472090;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611076944049;0.00014387791202352673;0.000002841970474065647;0.000014857438998205907;0.0000255071976198451;0.00003763536847145588;2.9347383723177245e-7;5.038348245278712e-7;7.433983739701944e-7;
472304;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611076716723;0.00014759227178728906;0.0000029153389338176794;0.0000037143597637623316;0.0000255071976198451;0.00003763536847145588;7.336845975203232e-8;5.038348245278712e-7;7.433983739701944e-7;
472463;50.375000000000014;0;0;0;1500;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611076716723;0.000036898067946822266;7.288347334544198e-7;0.0000037143597637623316;0.0000255071976198451;0.00003763536847145588;7.336845975203232e-8;5.038348245278712e-7;7.433983739701944e-7;
472816;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611082241121;0.000058496425310750055;0.0000011554595911178467;0.00002159835736392779;0.0000255071976198451;0.00003763536847145588;4.2662485810751605e-7;5.038348245278712e-7;7.433983739701944e-7;
473069;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110794088035;0.00010020717115821753;0.0000019793574814741532;0.00002159835736392779;0.0000255071976198451;0.00004171074584746748;4.2662485810751605e-7;5.038348245278712e-7;8.238978903563066e-7;
473328;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611081086572;0.00011367401248207898;0.0000022453633246044546;0.000013466841323861445;0.0000255071976198451;0.00004171074584746748;2.660058431303014e-7;5.038348245278712e-7;8.238978903563066e-7;
473601;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110810122334;0.00014490878601236545;0.0000028623329679788867;0.000013466841323861445;0.000031234773530286475;0.00004171074584746748;2.660058431303014e-7;6.169696433744321e-7;8.238978903563066e-7;
473838;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611081094604;0.0001482754963149091;0.000002928834428317373;0.0000033667103025436518;0.000031234773530286475;0.00004171074584746748;6.650146033848614e-8;6.169696433744321e-7;8.238978903563066e-7;
473974;50.375000000000014;0;0;0;1500;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611081094604;0.000037068874078727276;7.322086070793432e-7;0.0000033667103025436518;0.000031234773530286475;0.00004171074584746748;6.650146033848614e-8;6.169696433744321e-7;8.238978903563066e-7;
474350;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611082469031;0.000059424659696105664;0.000001173794682785001;0.000022355785631589242;0.000031234773530286475;0.00004171074584746748;4.41586076149747e-7;6.169696433744321e-7;8.238978903563066e-7;
474579;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611076852512;0.00009324869870397379;0.0000018419091905030882;0.000022355785631589242;0.000031234773530286475;0.00003382403900786812;4.41586076149747e-7;6.169696433744321e-7;6.681145077180872e-7;
474860;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110768502556;0.00010661958481250622;0.0000021060196644384632;0.000013370886108532432;0.000031234773530286475;0.00003382403900786812;2.64110473935375e-7;6.169696433744321e-7;6.681145077180872e-7;
475114;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110788877746;0.00012958206872326627;0.0000025595896406827023;0.000013370886108532432;0.000022962483910760056;0.00003382403900786812;2.64110473935375e-7;4.535699762442391e-7;6.681145077180872e-7;
475372;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611077979865;0.00013292479025039938;0.0000026256172596106353;0.000003342721527133108;0.000022962483910760056;0.00003382403900786812;6.602761892793296e-8;4.535699762442391e-7;6.681145077180872e-7;
475486;50.375000000000014;0;0;0;1500;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611077979865;0.000033231197562599846;6.564043149026588e-7;0.000003342721527133108;0.000022962483910760056;0.00003382403900786812;6.602761892793296e-8;4.535699762442391e-7;6.681145077180872e-7;
475883;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611083271052;0.000052683400440400874;0.0000010406369277404792;0.000019452202877801028;0.000022962483910760056;0.00003382403900786812;3.842326137259988e-7;4.535699762442391e-7;6.681145077180872e-7;
476093;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110752780285;0.00009012084552750821;0.0000017801257925498248;0.000019452202877801028;0.000022962483910760056;0.000037437445087107335;3.842326137259988e-7;4.535699762442391e-7;7.394888648093456e-7;
476393;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611075893854;0.00010222840813867151;0.0000020192822756115447;0.000012107562611163303;0.000022962483910760056;0.000037437445087107335;2.391564830617199e-7;4.535699762442391e-7;7.394888648093456e-7;
476627;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611079389338;0.00013025723774262588;0.0000025729260197948634;0.000012107562611163303;0.000028028829603954364;0.000037437445087107335;2.391564830617199e-7;5.536437441833186e-7;7.394888648093456e-7;
476903;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611077480529;0.000133284128366995;0.0000026327151410043825;0.0000030268906243691163;0.000028028829603954364;0.000037437445087107335;5.978912120951918e-8;5.536437441833186e-7;7.394888648093456e-7;
476998;50.375000000000014;0;0;0;1500;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611077480529;0.00003332103209174875;6.581787852510956e-7;0.0000030268906243691163;0.000028028829603954364;0.000037437445087107335;5.978912120951918e-8;5.536437441833186e-7;7.394888648093456e-7;
477414;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611074343357;0.00005339740420140515;0.0000010547403981320258;0.00002007637209544555;0.000028028829603954364;0.000037437445087107335;3.9656161199275175e-7;5.536437441833186e-7;7.394888648093456e-7;
477603;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611073738128;0.0000837209283872653;0.000001653710450355561;0.00002007637209544555;0.000028028829603954364;0.00003032352418586015;3.9656161199275175e-7;5.536437441833186e-7;5.989700522235353e-7;
477924;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611074218128;0.00009572464131224478;0.0000018908156267372078;0.000012003712924979482;0.000028028829603954364;0.00003032352418586015;2.3710517638164674e-7;5.536437441833186e-7;5.989700522235353e-7;
478138;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.6261107453272;0.00011632837384922823;0.0000022977940066226665;0.000012003712924979482;0.000020603732536983443;0.00003032352418586015;2.3710517638164674e-7;4.069783798854587e-7;5.989700522235353e-7;
478435;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611075211904;0.00011932930209468395;0.0000023570703007180782;0.000003000928245455725;0.000020603732536983443;0.00003032352418586015;5.9276294095411686e-8;4.069783798854587e-7;5.989700522235353e-7;
478509;50.375000000000014;0;0;0;1500;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611075211904;0.00002983232552367099;5.892675751795196e-7;0.000003000928245455725;0.000020603732536983443;0.00003032352418586015;5.9276294095411686e-8;4.069783798854587e-7;5.989700522235353e-7;
478947;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611081185725;0.00004728257283659332;9.339562545562785e-7;0.000017450247298711474;0.000020603732536983443;0.00003032352418586015;3.4468867937675896e-7;4.069783798854587e-7;5.989700522235353e-7;
479115;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611079914866;0.00008083451024276656;0.000001596696032279965;0.000017450247298711474;0.000020603732536983443;0.00003355193740617324;3.4468867937675896e-7;4.069783798854587e-7;6.627397777236865e-7;
479458;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611078510684;0.00009060577883701626;0.0000017897045108128395;0.000009771268594249705;0.000020603732536983443;0.00003355193740617324;1.930084785328745e-7;4.069783798854587e-7;6.627397777236865e-7;
479649;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110786700046;0.00011572599476039613;0.0000022858954196181003;0.000009771268594249705;0.000025120215923379874;0.00003355193740617324;1.930084785328745e-7;4.961909088052607e-7;6.627397777236865e-7;
479969;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611080961799;0.00011816881192316941;0.0000023341475383631405;0.000002442817162773281;0.000025120215923379874;0.00003355193740617324;4.825211874504021e-8;4.961909088052607e-7;6.627397777236865e-7;
480019;50.375000000000014;0;0;0;1500;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611080961799;0.000029542202980792354;5.835368845907851e-7;0.000002442817162773281;0.000025120215923379874;0.00003355193740617324;4.825211874504021e-8;4.961909088052607e-7;6.627397777236865e-7;
480486;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611081603141;0.00005280616562686191;0.0000010430618662127245;0.000023263962646069558;0.000025120215923379874;0.00003355193740617324;4.5952498162193933e-7;4.961909088052607e-7;6.627397777236865e-7;
480625;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110804054164;0.00007989158336840774;0.00000157807072476146;0.000023263962646069558;0.000025120215923379874;0.000027085417741545825;4.5952498162193933e-7;4.961909088052607e-7;5.350088585487356e-7;
480999;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611080053364;0.00008570757404413598;0.000001692951970611034;0.000005815990675728244;0.000025120215923379874;0.000027085417741545825;1.1488124584957404e-7;4.961909088052607e-7;5.350088585487356e-7;
481160;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611081358401;0.0001040876863385165;0.0000020560079505571593;0.000005815990675728244;0.000018380112294380524;0.000027085417741545825;1.1488124584957404e-7;3.6305597994612526e-7;5.350088585487356e-7;
481511;50.375000000000014;0;0;0;0;0;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611082222628;0.00011373438820783122;0.000002246555904861225;0.000009646701869314711;0.000018380112294380524;0.000027085417741545825;1.9054795430406557e-7;3.6305597994612526e-7;5.350088585487356e-7;
481531;50.375000000000014;0;0;0;1500;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611082222628;0.000028433597051957804;5.616389762153062e-7;0.000009646701869314711;0.000018380112294380524;0.000027085417741545825;1.9054795430406557e-7;3.6305597994612526e-7;5.350088585487356e-7;
482022;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.62611085901608;0.000044304169421138795;8.751248845584314e-7;0.000015870572383391846;0.000018380112294380524;0.000027085417741545825;3.134859092313036e-7;3.6305597994612526e-7;5.350088585487356e-7;
482137;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110821448435;0.00007460329021569123;0.000001473612904590027;0.000015870572383391846;0.000018380112294380524;0.000030299120794552437;3.134859092313036e-7;3.6305597994612526e-7;5.984880200315956e-7;
482534;50.375000000000014;0;0;0;0;1500;0;-1.1058275690290067;-36.969582866530004;-6.969317525789286;-8.999999990023408;-21.399168401181413;-54.27055957014342;50.626110832379375;0.00007857093328311748;0.0000015519843810096745;0.000003967643067426252;0.000018380112294380524;0.000030299120794552437;7.837147641964748e-8;3.6305597994612526e-7;5.984880200315956e-7;
