391712;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110776443;0.003085218640990206;0.000060941253311241894;0.0006655906686887647;0.0009448683168784555;0.0008901688117930462;0.000013147181533668117;0.00001866365601443931;0.000017583195669246265;
391762;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110776443;0.0007713046602475515;0.000015235313327810474;0.0006655906686887647;0.0009448683168784555;0.0008901688117930462;0.000013147181533668117;0.00001866365601443931;0.000017583195669246265;
392294;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077609387;0.0016243764983983056;0.00003208574534951936;0.0006655906686887647;0.000853071838150754;0.0008901688117930462;0.000013147181533668117;0.000016850432022152972;0.000017583195669246265;
392773;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077609387;0.0004060941245995764;0.00000802143633737984;0.0006655906686887647;0.000853071838150754;0.0008901688117930462;0.000013147181533668117;0.000016850432022152972;0.000017583195669246265;
392897;50.375000000000014;0;0;0;0;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078229364;0.0011472806309598127;0.000022661836219128872;0.0007411865063318146;0.000853071838150754;0.0008901688117930462;0.000014640399882637212;0.000016850432022152972;0.000017583195669246265;
393224;50.375000000000014;0;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077815235;0.0021219433024270984;0.000041914009782928474;0.0007411865063318146;0.000853071838150754;0.0009746626715241291;0.000014640399882637212;0.000016850432022152972;0.0000192521735637996;
393784;50.375000000000014;0;0;0;1000;2000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077815235;0.0005304858256067746;0.000010478502445732119;0.0007411865063318146;0.000853071838150754;0.0009746626715241291;0.000014640399882637212;0.000016850432022152972;0.0000192521735637996;
393805;50.375000000000014;0;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110778939996;0.0012532400504596808;0.000024754815868277547;0.0007411865063318146;0.0007227542248529062;0.0009746626715241291;0.000014640399882637212;0.000014276313422101339;0.0000192521735637996;
394410;50.375000000000014;0;0;0;0;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077904907;0.0018568766879525356;0.00003667824091913019;0.0006036366374928548;0.0007227542248529062;0.0009746626715241291;0.000011923425050852643;0.000014276313422101339;0.0000192521735637996;
394736;50.375000000000014;0;0;0;0;0;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110778337434;0.0026454675819422846;0.0000522550032240332;0.0006036366374928548;0.0007227542248529062;0.000788590893989749;0.000011923425050852643;0.000014276313422101339;0.000015576762304903014;
394795;50.375000000000014;0;0;0;1000;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110778337434;0.0006613668954855711;0.0000130637508060083;0.0006036366374928548;0.0007227542248529062;0.000788590893989749;0.000011923425050852643;0.000014276313422101339;0.000015576762304903014;
395317;50.375000000000014;0;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077889849;0.0014992838388252494;0.000029614833447766387;0.0006036366374928548;0.0008379169433396783;0.000788590893989749;0.000011923425050852643;0.000016551082641313997;0.000015576762304903014;
395807;50.375000000000014;0;0;0;2000;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077889849;0.00037482095970631235;0.000007403708361941597;0.0006036366374928548;0.0008379169433396783;0.000788590893989749;0.000011923425050852643;0.000016551082641313997;0.000015576762304903014;
395920;50.375000000000014;0;0;0;0;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077976799;0.0010360389887864585;0.000020464518661000852;0.0006612180291085679;0.0008379169433396783;0.000788590893989749;0.000013060810299947434;0.000016551082641313997;0.000015576762304903014;
396248;50.375000000000014;0;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110779607046;0.0018965937157418011;0.00003746275758764739;0.0006612180291085679;0.0008379169433396783;0.0008605547269553426;0.000013060810299947434;0.000016551082641313997;0.000016998238926646536;
396819;50.375000000000014;0;0;0;1000;2000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110779607046;0.0004741484289354503;0.000009365689396911847;0.0006612180291085679;0.0008379169433396783;0.0008605547269553426;0.000013060810299947434;0.000016551082641313997;0.000016998238926646536;
396833;50.375000000000014;0;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077928442;0.0011460009794177495;0.000022636559707578385;0.0006612180291085679;0.0006718525504538775;0.0008605547269553426;0.000013060810299947434;0.000013270870310222449;0.000016998238926646536;
397432;50.375000000000014;0;0;0;0;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077763746;0.001686018928694466;0.00003330334688556036;0.0005400179492767165;0.0006718525504538775;0.0008605547269553426;0.000010666787177981973;0.000013270870310222449;0.000016998238926646536;
397761;50.375000000000014;0;0;0;0;0;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077739484;0.0023861680982690814;0.000047133150495426435;0.0005400179492767165;0.0006718525504538775;0.0007001491695746154;0.000010666787177981973;0.000013270870310222449;0.000013829803609866076;
397828;50.375000000000014;0;0;0;1000;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077739484;0.0005965420245672703;0.000011783287623856609;0.0005400179492767165;0.0006718525504538775;0.0007001491695746154;0.000010666787177981973;0.000013270870310222449;0.000013829803609866076;
398338;50.375000000000014;0;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078054219;0.0013580839473092965;0.000026825760983228975;0.0005400179492767165;0.0007615419227136044;0.0007001491695746154;0.000010666787177981973;0.000015042473359372366;0.000013829803609866076;
398839;50.375000000000014;0;0;0;2000;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078054219;0.0003395209868273241;0.000006706440245807244;0.0005400179492767165;0.0007615419227136044;0.0007001491695746154;0.000010666787177981973;0.000015042473359372366;0.000013829803609866076;
398958;50.375000000000014;0;0;0;0;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077816902;0.0009361271488614875;0.000018490994754927215;0.0005966061620483742;0.0007615419227136044;0.0007001491695746154;0.000011784554509119971;0.000015042473359372366;0.000013829803609866076;
399273;50.375000000000014;0;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078059629;0.0017056945470130813;0.000033691992545215044;0.0005966061620483742;0.0007615419227136044;0.0007695673981515938;0.000011784554509119971;0.000015042473359372366;0.000015200997790287829;
399849;50.375000000000014;0;0;0;0;0;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110780920676;0.0023133624543447695;0.000045695045869820206;0.0005966061620483742;0.0006076679073316882;0.0007695673981515938;0.000011784554509119971;0.000012003053324605162;0.000015200997790287829;
399856;50.375000000000014;0;0;0;1000;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110780920676;0.0005783406135861924;0.000011423761467455051;0.0005966061620483742;0.0006076679073316882;0.0007695673981515938;0.000011784554509119971;0.000012003053324605162;0.000015200997790287829;
400455;50.375000000000014;0;0;0;0;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110775850385;0.0011037097377766258;0.000021801195487114455;0.0005253691242046443;0.0006076679073316882;0.0007695673981515938;0.000010377434019659404;0.000012003053324605162;0.000015200997790287829;
400783;50.375000000000014;0;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077980917;0.0017685530806375027;0.000034933615349785896;0.0005253691242046443;0.0006076679073316882;0.0006648433428608769;0.000010377434019659404;0.000012003053324605162;0.00001313241986267144;
400866;50.375000000000014;0;0;0;1000;2000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077980917;0.0004421382701593757;0.000008733403837446474;0.0005253691242046443;0.0006076679073316882;0.0006648433428608769;0.000010377434019659404;0.000012003053324605162;0.00001313241986267144;
401360;50.375000000000014;0;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078050057;0.0011423984626048878;0.000022565400442431383;0.0005253691242046443;0.0007002601924455121;0.0006648433428608769;0.000010377434019659404;0.00001383199660409673;0.00001313241986267144;
401877;50.375000000000014;0;0;0;2000;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078050057;0.00028559961565122194;0.000005641350110607846;0.0005253691242046443;0.0007002601924455121;0.0006648433428608769;0.000010377434019659404;0.00001383199660409673;0.00001313241986267144;
401965;50.375000000000014;0;0;0;0;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110778745335;0.0008074007718619214;0.000015948307295232667;0.0005218011561964886;0.0007002601924455121;0.0006648433428608769;0.000010306957184624821;0.00001383199660409673;0.00001313241986267144;
402296;50.375000000000014;0;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110785016216;0.0014869453334540594;0.00002937111522882674;0.0005218011561964886;0.0007002601924455121;0.0006795445615352946;0.000010306957184624821;0.00001383199660409673;0.000013422807933594072;
402870;50.375000000000014;0;0;0;0;0;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078552021;0.0020377258898633954;0.000040250492448379305;0.0005218011561964886;0.000550780556409336;0.0006795445615352946;0.000010306957184624821;0.000010879377219552566;0.000013422807933594072;
402887;50.375000000000014;0;0;0;1000;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078552021;0.0005094314724658489;0.000010062623112094826;0.0005218011561964886;0.000550780556409336;0.0006795445615352946;0.000010306957184624821;0.000010879377219552566;0.000013422807933594072;
403476;50.375000000000014;0;0;0;0;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.626110781351684;0.0009751591749136423;0.000019261980821028146;0.0004657277024762152;0.000550780556409336;0.0006795445615352946;0.00000919935770937741;0.000010879377219552566;0.000013422807933594072;
403807;50.375000000000014;0;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078169588;0.001566953754604583;0.00003095149381238116;0.0004657277024762152;0.000550780556409336;0.0005917945796909407;0.00000919935770937741;0.000010879377219552566;0.000011689512991353013;
403899;50.375000000000014;0;0;0;1000;2000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078169588;0.00039173843865114577;0.00000773787345309529;0.0004657277024762152;0.000550780556409336;0.0005917945796909407;0.00000919935770937741;0.000010879377219552566;0.000011689512991353013;
404382;50.375000000000014;0;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078325326;0.0010196352915272655;0.000020140502119403436;0.0004657277024762152;0.0006278968529045414;0.0005917945796909407;0.00000919935770937741;0.000012402628666308146;0.000011689512991353013;
404911;50.375000000000014;0;0;0;2000;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078325326;0.0002549088228818164;0.000005035125529850859;0.0004657277024762152;0.0006278968529045414;0.0005917945796909407;0.00000919935770937741;0.000012402628666308146;0.000011689512991353013;
404985;50.375000000000014;0;0;0;0;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078215753;0.0007197044901658955;0.000014216073070727475;0.0004647956673125009;0.0006278968529045414;0.0005917945796909407;0.000009180947541764795;0.000012402628666308146;0.000011689512991353013;
405319;50.375000000000014;0;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611078258891;0.0013266171877148736;0.000026204208998237277;0.0004647956673125009;0.0006278968529045414;0.000606912697548978;0.000009180947541764795;0.000012402628666308146;0.000011988135927509802;
