213378;50.37500000000003;0;0;0;1500;211500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077030298;0.01131532022986903;0.000223507594355965;0.01245003732526584;0;0.0031542169906515483;0.00024592126742195575;0;0.00006230415377928011;
213890;50.37500000000003;0;0;0;1500;211500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077030891;0.014959150762138052;0.00029548291453806996;0.01245003732526584;0;0.003643830532269021;0.00024592126742195575;0;0.00007197532018210495;
214401;50.37500000000003;0;0;0;1500;211500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077025541;0.01933398404912623;0.0003818974784941531;0.01245003732526584;0;0.004374833286988178;0.00024592126742195575;0;0.00008641456395608316;
214513;50.37500000000003;0;0;0;0;211500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770225736;0.029570146573803413;0.000584088845141828;0.010236162524677184;0;0.004374833286988178;0.0002021913666476749;0;0.00008641456395608316;
214599;50.37500000000003;0;0;0;1500;213000;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770225736;0.007392536643450853;0.000146022211285457;0.010236162524677184;0;0.004374833286988178;0.0002021913666476749;0;0.00008641456395608316;
214912;50.37500000000003;0;0;0;1500;213000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770449536;0.010334379126106796;0.00020413140509578653;0.010236162524677184;0;0.002941842482641732;0.0002021913666476749;0;0.000058109193810551574;
215421;50.37500000000003;0;0;0;1500;213000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077039839;0.013739948147417635;0.0002714004283230764;0.010236162524677184;0;0.003405569021310839;0.0002021913666476749;0;0.00006726902322728989;
215931;50.37500000000003;0;0;0;1500;213000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077031725;0.017820707653584122;0.00035200625492315396;0.010236162524677184;0;0.004080759506166487;0.0002021913666476749;0;0.00008060582660007753;
216024;50.37500000000003;0;0;0;0;213000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077028255;0.02838209624508181;0.0005606216992228852;0.010561388591497689;0;0.004080759506166487;0.00020861544429973122;0;0.00008060582660007753;
216111;50.37500000000003;0;0;0;1500;214500;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077028255;0.007095524061270453;0.0001401554248057213;0.010561388591497689;0;0.004080759506166487;0.00020861544429973122;0;0.00008060582660007753;
216441;50.37500000000003;0;0;0;1500;214500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770220755;0.009889594953108372;0.00019534573765689345;0.010561388591497689;0;0.0027940708918663404;0.00020861544429973122;0;0.000055190312851394197;
216953;50.37500000000003;0;0;0;1500;214500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077026869;0.013205783209514266;0.0002608492536477769;0.010561388591497689;0;0.003316188256405894;0.00020861544429973122;0;0.00006550351599088344;
217463;50.37500000000003;0;0;0;1500;214500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077034708;0.017178796757946202;0.0003393268117291015;0.010561388591497689;0;0.003973013548431936;0.00020861544429973122;0;0.00007847755808132462;
217535;50.37500000000003;0;0;0;0;214500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770197876;0.026417416712718023;0.0005218140661176207;0.00923861995477182;0;0.003973013548431936;0.0001824872543885192;0;0.00007847755808132462;
217622;50.37500000000003;0;0;0;1500;216000;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770197876;0.006604354178179506;0.00013045351652940518;0.00923861995477182;0;0.003973013548431936;0.0001824872543885192;0;0.00007847755808132462;
217974;50.37500000000003;0;0;0;1500;216000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770401525;0.00924869610986434;0.00018268628518214314;0.00923861995477182;0;0.002644341931670624;0.0001824872543885192;0;0.000052232768652515915;
218484;50.37500000000003;0;0;0;1500;216000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770393424;0.012337013348087567;0.00024368874401670126;0.00923861995477182;0;0.003088317238223226;0.0001824872543885192;0;0.000061002458834558126;
218996;50.37500000000003;0;0;0;1500;216000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077035697;0.016316555227092522;0.0003222952539472246;0.00923861995477182;0;0.003979541879004955;0.0001824872543885192;0;0.00007860650993052332;
219084;50.37500000000003;0;0;0;0;216000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077026297;0.025979897419176723;0.0005131718993203194;0.009663342192084201;0;0.003979541879004955;0.0001908766453730948;0;0.00007860650993052332;
219134;50.37500000000003;0;0;0;1500;217500;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077026297;0.006494974354794181;0.00012829297483007984;0.009663342192084201;0;0.003979541879004955;0.0001908766453730948;0;0.00007860650993052332;
219507;50.37500000000003;0;0;0;1500;217500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110769801386;0.00911360341319778;0.00018001784602095228;0.009663342192084201;0;0.0026186290584178096;0.0001908766453730948;0;0.00005172487119065039;
220018;50.37500000000003;0;0;0;1500;217500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076985001;0.01223732447800785;0.0002417196243582609;0.009663342192084201;0;0.00312372106481007;0.0001908766453730948;0;0.00006170177833730861;
220529;50.37500000000003;0;0;0;1500;217500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077004362;0.015974467057617403;0.0003155381050339301;0.009663342192084201;0;0.0037371425796095536;0.0001908766453730948;0;0.00007381848067566921;
220635;50.37500000000003;0;0;0;0;217500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076999165;0.02438187082583454;0.0004816066345014747;0.008407403768217137;0;0.0037371425796095536;0.00016606852946754458;0;0.00007381848067566921;
220644;50.37500000000003;0;0;0;1500;219000;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076999165;0.006095467706458635;0.00012040165862536867;0.008407403768217137;0;0.0037371425796095536;0.00016606852946754458;0;0.00007381848067566921;
221040;50.37500000000003;0;0;0;1500;219000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077012276;0.008553620278007656;0.00016895669345107223;0.008407403768217137;0;0.0024581525715348107;0.00016606852946754458;0;0.00004855503482570356;
221550;50.37500000000003;0;0;0;1500;219000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077003437;0.011445545313904404;0.00022607988525713552;0.008407403768217137;0;0.0028919250358967474;0.00016606852946754458;0;0.00005712319180606329;
222061;50.37500000000003;0;0;0;1500;219000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077014243;0.014894941373654547;0.0002942146087674402;0.008407403768217137;0;0.0034493960597501427;0.00016606852946754458;0;0.0000681347235103047;
222146;50.37500000000003;0;0;0;0;219000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077003514;0.02365767282520892;0.0004673018026739584;0.008762731451554373;0;0.0034493960597501427;0.00017308719390651817;0;0.0000681347235103047;
222155;50.37500000000003;0;0;0;1500;220500;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077003514;0.00591441820630223;0.0001168254506684896;0.008762731451554373;0;0.0034493960597501427;0.00017308719390651817;0;0.0000681347235103047;
222571;50.37500000000003;0;0;0;1500;220500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770608314;0.008255371772861508;0.000163065494212411;0.008762731451554373;0;0.0023409535665450676;0.00017308719390651817;0;0.000046240043544365506;
223083;50.37500000000003;0;0;0;1500;220500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770509975;0.011054862956484612;0.00021836287220633466;0.008762731451554373;0;0.002799491183623104;0.00017308719390651817;0;0.000055297377993923646;
223594;50.37500000000003;0;0;0;1500;220500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770410136;0.014507593127405016;0.0002865634532582817;0.008762731451554373;0;0.003452730170920404;0.00017308719390651817;0;0.00006820058105194704;
223657;50.37500000000003;0;0;0;0;220500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770346884;0.022207889777632772;0.0004386647411722677;0.007700296650227756;0;0.003452730170920404;0.00015210128791398603;0;0.00006820058105194704;
223667;50.37500000000003;0;0;0;1500;222000;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770346884;0.005551972444408193;0.00010966618529306693;0.007700296650227756;0;0.003452730170920404;0.00015210128791398603;0;0.00006820058105194704;
224105;50.37500000000003;0;0;0;1500;222000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077012552;0.007803148098219026;0.00015413287687948696;0.007700296650227756;0;0.0022511756538392547;0.00015210128791398603;0;0.00004446669158664207;
224617;50.37500000000003;0;0;0;1500;222000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077032642;0.010446306347034806;0.00020634226465521266;0.007700296650227756;0;0.00264315824881578;0.00015210128791398603;0;0.0000522093877757257;
225126;50.37500000000003;0;0;0;1500;222000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077019551;0.013627642266271778;0.00026918208922133147;0.007700296650227756;0;0.0031813359192369717;0.00015210128791398603;0;0.00006283982456611881;
225171;50.37500000000003;0;0;0;0;222000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077016701;0.021612449728195315;0.00042690322048066776;0.007984807461923538;0;0.0031813359192369717;0.0001577211312593363;0;0.00006283982456611881;
225179;50.37500000000003;0;0;0;1500;223500;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077016701;0.005403112432048829;0.00010672580512016694;0.007984807461923538;0;0.0031813359192369717;0.0001577211312593363;0;0.00006283982456611881;
225636;50.37500000000003;0;0;0;1500;223500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076969801;0.007549224519834752;0.0001491172125422935;0.007984807461923538;0;0.0021461120878143447;0.0001577211312593363;0;0.00004239140742168246;
226148;50.37500000000003;0;0;0;1500;223500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076984989;0.01011741058636062;0.0001998457008154375;0.007984807461923538;0;0.0025681860665258682;0.0001577211312593363;0;0.000050728488273144023;
226659;50.37500000000003;0;0;0;1500;223500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110769956234;0.0131078358308514;0.00025891453306403633;0.007984807461923538;0;0.0029904252444907797;0.0001577211312593363;0;0.000059068832248598824;
226683;50.37500000000003;0;0;0;0;223500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110769921816;0.020103766215072483;0.00039710271852477774;0.006995930384221083;0;0.0029904252444907797;0.0001381881854607414;0;0.000059068832248598824;
226690;50.37500000000003;0;0;0;1500;225000;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110769921816;0.005025941553768121;0.00009927567963119444;0.006995930384221083;0;0.0029904252444907797;0.0001381881854607414;0;0.000059068832248598824;
227170;50.37500000000003;0;0;0;1500;225000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076997863;0.007030033253329293;0.00013886180760103173;0.006995930384221083;0;0.0020040916995753832;0.0001381881854607414;0;0.00003958612797028138;
227680;50.37500000000003;0;0;0;1500;225000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110769829594;0.009379140246835505;0.00018526290296083658;0.006995930384221083;0;0.0023491069935062114;0.0001381881854607414;0;0.000046401095359804856;
228192;50.37500000000003;0;0;0;1500;225000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076984506;0.012171938289554873;0.0002404280736651998;0.006995930384221083;0;0.002792798042719369;0.0001381881854607414;0;0.00005516517070436322;
228199;50.37500000000003;0;0;0;0;225000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077002665;0.019401961891105657;0.00038324022122182555;0.0072300236015507835;0;0.002792798042719369;0.00014281214755662575;0;0.00005516517070436322;
228205;50.37500000000003;0;0;0;1500;226500;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077002665;0.004850490472776414;0.00009581005530545639;0.0072300236015507835;0;0.002792798042719369;0.00014281214755662575;0;0.00005516517070436322;
228703;50.37500000000003;0;0;0;1500;226500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077014626;0.0067613126016681235;0.0001335538618079113;0.0072300236015507835;0;0.0019108221288774985;0.00014281214755662575;0;0.0000377438065024549;
229214;50.37500000000003;0;0;0;1500;226500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611077020626;0.00903819246451576;0.00017852827971598373;0.0072300236015507835;0;0.002276879862847636;0.00014281214755662575;0;0.00004497441790807244;
229709;50.37500000000003;0;0;0;0;226500;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076992165;0.015342951283003003;0.0003030639930594603;0.006304758818487244;0;0.002276879862847636;0.00012453571334347657;0;0.00004497441790807244;
229719;50.37500000000003;0;0;0;1500;228000;1500;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076992165;0.003835737820750751;0.00007576599826486508;0.006304758818487244;0;0.002276879862847636;0.00012453571334347657;0;0.00004497441790807244;
229733;50.37500000000003;0;0;0;1500;228000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770199816;0.006337790779411989;0.00012518818220463857;0.006304758818487244;0;0.002502052958675449;0.00012453571334347657;0;0.000049422183939995534;
230239;50.37500000000003;0;0;0;1500;228000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110769874515;0.007922238474236565;0.0001564852277562423;0.006304758818487244;0;0.0015844476948245756;0.00012453571334347657;0;0.00003129704555160373;
230750;50.37500000000003;0;0;0;1500;228000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.626110770125415;0.009899866464195384;0.0001955486272517959;0.006304758818487244;0;0.001977627989958819;0.00012453571334347657;0;0.0000390633994955536;
231222;50.37500000000003;0;0;0;0;228000;0;-5.288628023357813;0;-18.144224185064925;5.862079781106733;0;-5.919931989529243;50.62611076990386;0.016202723682624764;0.00032004677894903466;0.006302857218429381;0;0.001977627989958819;0.00012449815169723877;0;0.0000390633994955536;
