288593;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233906;-32.50752161546572;-1.2820266351089096;5.673798253649647;1.6678705968632102;50.62611076841804;0.11663497371705489;0.0023038501663812383;0.018095295989724036;0.03954146651346946;0.01822142813011851;0.0003574301030635496;0.0007810488681396777;0.0003599215474636708;
288660;50.37500000000002;0;0;0;0;0;0;-1.297377326896429;-4.510458842233906;-32.50752161546573;-1.2820266351089096;5.673798253649647;1.6678705968632102;50.626110768702915;0.1275486450337553;0.002519424129111769;0.018095295989724036;0.03954146651346946;0.010913671316700402;0.0003574301030635496;0.0007810488681396777;0.00021557396273053087;
289172;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;-1.297377326896429;-4.510458842233906;-32.50752161546573;-1.2820266351089096;5.673798253649647;1.6678705968632102;50.62611076875472;0.1302770628629446;0.00257331761979529;0.018095295989724036;0.03954146651346946;0.0027284178291893113;0.0003574301030635496;0.0007810488681396777;0.000053893490683520895;
289454;50.37500000000002;0;0;-7.105427357601002e-15;1500;1500;1500;-1.297377326896429;-4.510458842233906;-32.50752161546573;-1.2820266351089096;5.673798253649647;1.6678705968632102;50.62611076875472;0.03256926571573615;0.0006433294049488225;0.018095295989724036;0.03954146651346946;0.0027284178291893113;0.0003574301030635496;0.0007810488681396777;0.000053893490683520895;
289492;50.37500000000002;3.552713678800501e-15;0;-7.105427357601002e-15;0;1500;1500;-1.297377326896422;-4.510458842233906;-32.50752161546573;-1.282026635108906;5.673798253649647;1.6678705968632102;50.62611076883669;0.0634133586046346;0.0012525820696396295;0.030844092888912655;0.03954146651346946;0.0027284178291893113;0.0006092526646916951;0.0007810488681396777;0.000053893490683520895;
289698;50.375000000000014;3.552713678800501e-15;0;0;0;1500;0;-1.297377326896422;-4.510458842233906;-32.50752161546572;-1.282026635108906;5.673798253649647;1.6678705968632102;50.62611076891549;0.07922155291436184;0.001564835846782131;0.030844092888912655;0.03954146651346946;0.01580819430972724;0.0006092526646916951;0.0007810488681396777;0.0003122537771425016;
290104;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;-1.297377326896422;-4.510458842233906;-32.50752161546572;-1.282026635108906;5.673798253649647;1.6678705968632102;50.626110768619114;0.11406171314592939;0.0022530214431686346;0.030844092888912655;0.03484016023151071;0.01580819430972724;0.0006092526646916951;0.0006881855963865036;0.0003122537771425016;
290230;50.37500000000002;3.552713678800501e-15;0;7.105427357601002e-15;0;0;0;-1.297377326896422;-4.510458842233906;-32.50752161546573;-1.282026635108906;5.673798253649647;1.6678705968632102;50.62611076883506;0.12401672111298012;0.002449659261388959;0.030844092888912655;0.03484016023151071;0.009955007967050733;0.0006092526646916951;0.0006881855963865036;0.00019663781822032433;
290503;50.37500000000002;7.105427357601002e-15;0;7.105427357601002e-15;0;0;0;-1.297377326896422;-4.510458842233906;-32.50752161546573;-1.282026635108906;5.673798253649647;1.6678705968632102;50.626110768872294;0.14774234510349515;0.002918303279862755;0.023725623990515032;0.03484016023151071;0.009955007967050733;0.0004686440184737961;0.0006881855963865036;0.00019663781822032433;
290732;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-1.297377326896422;-4.510458842233906;-32.50752161546573;-1.282026635108906;5.673798253649647;1.6678705968632102;50.626110768922246;0.15023109709528626;0.002967462734417836;0.023725623990515032;0.03484016023151071;0.002488751991791105;0.0004686440184737961;0.0006881855963865036;0.000049159454555081084;
290965;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-1.297377326896422;-4.510458842233906;-32.50752161546573;-1.282026635108906;5.673798253649647;1.6678705968632102;50.626110768922246;0.037557774273821565;0.000741865683604459;0.023725623990515032;0.03484016023151071;0.002488751991791105;0.0004686440184737961;0.0006881855963865036;0.000049159454555081084;
291243;50.375000000000014;7.105427357601002e-15;0;0;1500;1500;0;-1.297377326896422;-4.510458842233906;-32.50752161546572;-1.282026635108906;5.673798253649647;1.6678705968632102;50.626110768986216;0.05430205529211207;0.0010726096567026389;0.023725623990515032;0.03484016023151071;0.01674428101830472;0.0004686440184737961;0.0006881855963865036;0.0003307439730981798;
291516;50.375000000000014;0;0;0;0;1500;0;-1.2973773268964255;-4.510458842233906;-32.50752161546572;-1.282026635108906;5.673798253649647;1.6678705968632102;50.626110768998224;0.06962290485819267;0.0013752370822217586;0.015320849566080597;0.03484016023151071;0.01674428101830472;0.0003026274255191197;0.0006881855963865036;0.0003307439730981798;
291616;50.375000000000014;0;0;0;0;0;0;-1.2973773268964255;-4.510458842233906;-32.50752161546572;-1.282026635108906;5.673798253649647;1.6678705968632102;50.6261107687553;0.10615431225960492;0.0020968292971286218;0.015320849566080597;0.03653140740141225;0.01674428101830472;0.0003026274255191197;0.0007215922149068632;0.0003307439730981798;
291756;50.37500000000003;0;0;7.105427357601002e-15;0;0;0;-1.2973773268964255;-4.510458842233906;-32.507521615465734;-1.282026635108906;5.673798253649647;1.6678705968632102;50.62611076897887;0.11605847207084707;0.002292462729370115;0.015320849566080597;0.03653140740141225;0.009904159811242153;0.0003026274255191197;0.0007215922149068632;0.0001956334322414932;
292268;50.37500000000003;0;0;-7.105427357601002e-15;0;0;0;-1.2973773268964255;-4.510458842233906;-32.507521615465734;-1.282026635108906;5.673798253649647;1.6678705968632102;50.62611076902286;0.1185345120236434;0.0023413710874304883;0.015320849566080597;0.03653140740141225;0.0024760399527963273;0.0003026274255191197;0.0007215922149068632;0.0000489083580603733;
292480;50.37500000000003;0;0;-7.105427357601002e-15;1500;1500;1500;-1.2973773268964255;-4.510458842233906;-32.507521615465734;-1.282026635108906;5.673798253649647;1.6678705968632102;50.62611076902286;0.02963362800591085;0.0005853427718576221;0.015320849566080597;0.03653140740141225;0.0024760399527963273;0.0003026274255191197;0.0007215922149068632;0.0000489083580603733;
292528;50.37500000000002;-7.105427357601002e-15;0;-7.105427357601002e-15;0;1500;1500;-1.2973773268964255;-4.510458842233906;-32.507521615465734;-1.2820266351089131;5.673798253649647;1.6678705968632102;50.626110769064894;0.05705777855860106;0.001127042502215403;0.027424150552690207;0.03653140740141225;0.0024760399527963273;0.0005416997303573368;0.0007215922149068632;0.0000489083580603733;
292780;50.375000000000014;-7.105427357601002e-15;0;0;0;1500;0;-1.2973773268964255;-4.510458842233906;-32.507521615465734;-1.2820266351089131;5.673798253649647;1.6678705968632066;50.626110769180805;0.07140461685980881;0.0014104306211741857;0.027424150552690207;0.03653140740141225;0.014346838301207754;0.0005416997303573368;0.0007215922149068632;0.0002833881189587828;
293129;50.37500000000001;-7.105427357601002e-15;-7.105427357601002e-15;0;0;0;0;-1.2973773268964255;-4.510458842233913;-32.507521615465734;-1.2820266351089131;5.67379825364964;1.6678705968632066;50.62611076900268;0.10300170622451787;0.0020345569639843575;0.027424150552690207;0.03159708936470906;0.014346838301207754;0.0005416997303573368;0.0006241263428101718;0.0002833881189587828;
293291;50.375000000000014;-7.105427357601002e-15;-7.105427357601002e-15;0;0;0;0;-1.2973773268964255;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.67379825364964;1.6678705968632066;50.62611076918093;0.11199292988533216;0.0022121574852143056;0.027424150552690207;0.03159708936470906;0.008991223660814285;0.0005416997303573368;0.0006241263428101718;0.00017760052122994807;
293540;50.375000000000014;0;-7.105427357601002e-15;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.67379825364964;1.6678705968632066;50.62611076920894;0.13310928885323392;0.0026292615970451294;0.02111635896790176;0.03159708936470906;0.008991223660814285;0.00041710411183082385;0.0006241263428101718;0.00017760052122994807;
293803;50.375000000000014;0;-7.105427357601002e-15;-1.4210854715202004e-14;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.67379825364964;1.6678705968632066;50.62611076922557;0.1353570947684375;0.0026736617273535046;0.02111635896790176;0.03159708936470906;0.002247805915203571;0.00041710411183082385;0.0006241263428101718;0.000044400130308375196;
293990;50.375000000000014;0;-7.105427357601002e-15;-1.4210854715202004e-14;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.67379825364964;1.6678705968632066;50.62611076922557;0.03383927369210937;0.0006684154318383762;0.02111635896790176;0.03159708936470906;0.002247805915203571;0.00041710411183082385;0.0006241263428101718;0.000044400130308375196;
294316;50.375000000000014;0;-7.105427357601002e-15;0;1500;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.67379825364964;1.667870596863203;50.62611076933195;0.04891999253186441;0.0009662996384367517;0.02111635896790176;0.03159708936470906;0.015080718839726615;0.00041710411183082385;0.0006241263428101718;0.0002978842065974874;
294552;50.375000000000014;0;-7.105427357601002e-15;0;0;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.67379825364964;1.667870596863203;50.626110769298236;0.0626589006968743;0.0012376795243547178;0.013738908165009889;0.03159708936470906;0.015080718839726615;0.00027137988591796613;0.0006241263428101718;0.0002978842065974874;
294643;50.375000000000014;0;-7.105427357601002e-15;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.6737982536496325;1.667870596863203;50.6261107691117;0.09546526795907084;0.001885692313882359;0.013738908165009889;0.032806367262196545;0.015080718839726615;0.00027137988591796613;0.0006480127895276411;0.0002978842065974874;
294827;50.375000000000014;0;-7.105427357601002e-15;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.6737982536496325;1.667870596863203;50.62611076924146;0.10437809474069581;0.002061744288761602;0.013738908165009889;0.032806367262196545;0.008912826781624972;0.00027137988591796613;0.0006480127895276411;0.0001760519748792433;
295339;50.375000000000014;0;-7.105427357601002e-15;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.6737982536496325;1.667870596863203;50.626110769291856;0.10660630143610206;0.002105757282480525;0.013738908165009889;0.032806367262196545;0.002228206695406243;0.00027137988591796613;0.0006480127895276411;0.000044012993718922644;
295502;50.375000000000014;0;-7.105427357601002e-15;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.6737982536496325;1.667870596863203;50.626110769291856;0.026651575359025514;0.0005264393206201312;0.013738908165009889;0.032806367262196545;0.002228206695406243;0.00027137988591796613;0.0006480127895276411;0.000044012993718922644;
295562;50.375000000000014;0;-7.105427357601002e-15;0;0;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.6737982536496325;1.667870596863203;50.62611076936795;0.051205336395810264;0.001011441242821931;0.02455376103677054;0.032806367262196545;0.002228206695406243;0.0004850019222022439;0.0006480127895276411;0.000044012993718922644;
295849;50.375000000000014;0;-7.105427357601002e-15;0;0;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.6737982536496325;1.6678705968632066;50.626110769427115;0.06409925919575699;0.0012661304260106476;0.02455376103677054;0.032806367262196545;0.012893922799946722;0.0004850019222022439;0.0006480127895276411;0.0002546891831887166;
296153;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546575;-1.2820266351089131;5.6737982536496325;1.6678705968632066;50.62611076928113;0.0924293444597879;0.0018257247703861168;0.02455376103677054;0.028330085264087757;0.012893922799946722;0.0004850019222022439;0.0005595943443754692;0.0002546891831887166;
296362;50.37500000000002;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.507521615465755;-1.2820266351089131;5.6737982536496325;1.6678705968632066;50.62611076939111;0.10050838109020788;0.0019853071777138354;0.02455376103677054;0.028330085264087757;0.008079036630419978;0.0004850019222022439;0.0005595943443754692;0.00015958240732771856;
296573;50.375000000000014;0;0;0;0;0;0;-1.2973773268964255;-4.510458842233913;-32.507521615465755;-1.2820266351089131;5.6737982536496325;1.6678705968632066;50.62611076941127;0.11940566919230378;0.00235857875269474;0.0188972881020959;0.028330085264087757;0.008079036630419978;0.0003732715749809046;0.0005595943443754692;0.00015958240732771856;
296876;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;-1.2973773268964255;-4.510458842233913;-32.50752161546576;-1.2820266351089131;5.6737982536496325;1.6678705968632066;50.62611076944371;0.12142542834993719;0.0023984743545266696;0.0188972881020959;0.028330085264087757;0.002019759157633416;0.0003732715749809046;0.0005595943443754692;0.00003989560183192964;
297014;50.375000000000014;0;0;-7.105427357601002e-15;1500;1500;1500;-1.2973773268964255;-4.510458842233913;-32.50752161546576;-1.2820266351089131;5.6737982536496325;1.6678705968632066;50.62611076944371;0.030356357087484298;0.0005996185886316674;0.0188972881020959;0.028330085264087757;0.002019759157633416;0.0003732715749809046;0.0005595943443754692;0.00003989560183192964;
297386;50.375000000000014;0;0;0;1500;1500;0;-1.2973773268964255;-4.510458842233913;-32.50752161546576;-1.2820266351089131;5.6737982536496325;1.6678705968632066;50.62611076956104;0.0438857035564979;0.000866859075077997;0.0188972881020959;0.028330085264087757;0.013529346468999393;0.0003732715749809046;0.0005595943443754692;0.0002672404864458855;
297586;50.375000000000014;3.552713678800501e-15;0;0;0;1500;0;-1.297377326896422;-4.510458842233913;-32.50752161546576;-1.2820266351089096;5.6737982536496325;1.6678705968632066;50.62611076956746;0.05619911485388229;0.0011100816159803628;0.012313411297384391;0.028330085264087757;0.013529346468999393;0.00024322254090236584;0.0005595943443754692;0.0002672404864458855;
297666;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;-1.297377326896422;-4.510458842233913;-32.50752161546576;-1.2820266351089096;5.6737982536496325;1.6678705968632066;50.62611076937332;0.0855982733755809;0.0016907929934717458;0.012313411297384391;0.029399158521755453;0.013529346468999393;0.00024322254090236584;0.000580711377491383;0.0002672404864458855;
297898;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;-1.297377326896422;-4.510458842233913;-32.50752161546576;-1.2820266351089096;5.6737982536496325;1.6678705968632066;50.62611076946813;0.09359715948880876;0.001848792215444206;0.012313411297384391;0.029399158521755453;0.007998886113227854;0.00024322254090236584;0.000580711377491383;0.0001579992219724602;
298408;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;-1.297377326896422;-4.510458842233913;-32.50752161546576;-1.2820266351089096;5.6737982536496325;1.6678705968632066;50.62611076951316;0.09559688101711572;0.0018882920209364329;0.012313411297384391;0.029399158521755453;0.0019997215283069636;0.00024322254090236584;0.000580711377491383;0.00003949980549222687;
298527;50.375000000000014;3.552713678800501e-15;0;0;1500;1500;1500;-1.297377326896422;-4.510458842233913;-32.50752161546576;-1.2820266351089096;5.6737982536496325;1.6678705968632066;50.62611076951316;0.02389922025427893;0.0004720730052341082;0.012313411297384391;0.029399158521755453;0.0019997215283069636;0.00024322254090236584;0.000580711377491383;0.00003949980549222687;
