303256;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077075428;0.015058188736588818;0.00029743917728097813;0.007403922310629696;0.0037628402469636058;0.012968782577047477;0.0001462471084172634;0.00007432607778223854;0.0002561678623855812;
303492;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077064371;0.029118407383350586;0.0005751657976507119;0.007403922310629696;0.0037628402469636058;0.014060218646761768;0.0001462471084172634;0.00007432607778223854;0.0002777266203697337;
303562;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077063416;0.0337932250834001;0.0006675058496297126;0.004674817700049516;0.0037628402469636058;0.014060218646761768;0.00009234005197900075;0.00007432607778223854;0.0002777266203697337;
303767;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077060271;0.03824898980684566;0.0007555190241683718;0.004674817700049516;0.004455764723445554;0.014060218646761768;0.00009234005197900075;0.0000880131745386592;0.0002777266203697337;
304279;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770545296;0.041403206797497205;0.0008178231779476519;0.004674817700049516;0.0031542169906515483;0.014060218646761768;0.00009234005197900075;0.00006230415377928011;0.0002777266203697337;
304573;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770535554;0.04568442055381183;0.000902388507797447;0.004281213756314628;0.0031542169906515483;0.014060218646761768;0.00008456532984979503;0.00006230415377928011;0.0002777266203697337;
304728;50.37500000000003;0;0;0;1500;1500;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770535554;0.011421105138452958;0.00022559712694936174;0.004281213756314628;0.0031542169906515483;0.014060218646761768;0.00008456532984979503;0.00006230415377928011;0.0002777266203697337;
304789;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077042745;0.015064935670693558;0.00029757244713124464;0.004281213756314628;0.003643830532269021;0.014060218646761768;0.00008456532984979503;0.00007197532018210495;0.0002777266203697337;
305004;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770382695;0.028920438286377248;0.000571255382771696;0.004281213756314628;0.003643830532269021;0.01385550261568369;0.00008456532984979503;0.00007197532018210495;0.0002736829356404513;
305300;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077034194;0.033295271573365426;0.0006576699467277791;0.004281213756314628;0.004374833286988178;0.01385550261568369;0.00008456532984979503;0.00008641456395608316;0.0002736829356404513;
305589;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077035626;0.03977989192821951;0.0007857584025892095;0.006484620354854087;0.004374833286988178;0.01385550261568369;0.00012808845586143036;0.00008641456395608316;0.0002736829356404513;
305810;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770371255;0.042721734410861245;0.0008438675963997611;0.006484620354854087;0.002941842482641732;0.01385550261568369;0.00012808845586143036;0.000058109193810551574;0.0002736829356404513;
306239;50.37500000000003;0;0;0;1500;1500;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770371255;0.010680433602715311;0.00021096689909994026;0.006484620354854087;0.002941842482641732;0.01385550261568369;0.00012808845586143036;0.000058109193810551574;0.0002736829356404513;
306319;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077042109;0.01408600262402615;0.00027823592232678607;0.006484620354854087;0.003405569021310839;0.01385550261568369;0.00012808845586143036;0.00006726902322728989;0.0002736829356404513;
306514;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.6261107702999;0.02700347162738126;0.0005333902054989181;0.006484620354854087;0.003405569021310839;0.012917469003355109;0.00012808845586143036;0.00006726902322728989;0.00025515428317213207;
306599;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077034;0.03129473511677361;0.0006181540442389277;0.00429126348939235;0.003405569021310839;0.012917469003355109;0.00008476383874000959;0.00006726902322728989;0.00025515428317213207;
306830;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077030586;0.035375494622940096;0.0006987598708390053;0.00429126348939235;0.004080759506166487;0.012917469003355109;0.00008476383874000959;0.00008060582660007753;0.00025515428317213207;
307340;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077031093;0.038169565514806436;0.0007539501836903995;0.00429126348939235;0.0027940708918663404;0.012917469003355109;0.00008476383874000959;0.000055190312851394197;0.00025515428317213207;
307610;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077031266;0.041882728535028946;0.0008272950044503347;0.0037131630202225097;0.0027940708918663404;0.012917469003355109;0.0000733448207599352;0.000055190312851394197;0.00025515428317213207;
307751;50.37500000000003;0;0;0;1500;1500;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077031266;0.010470682133757236;0.00020682375111258366;0.0037131630202225097;0.0027940708918663404;0.012917469003355109;0.0000733448207599352;0.000055190312851394197;0.00025515428317213207;
307851;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.6261107702539;0.01378687039016313;0.0002723272671039112;0.0037131630202225097;0.003316188256405894;0.012917469003355109;0.0000733448207599352;0.00006550351599088344;0.00025515428317213207;
308026;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770251806;0.026362736327428138;0.0005207339834392144;0.0037131630202225097;0.003316188256405894;0.012575865937265007;0.0000733448207599352;0.00006550351599088344;0.0002484067163361914;
308362;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077029841;0.030335749875860074;0.000599211541520539;0.0037131630202225097;0.003973013548431936;0.012575865937265007;0.0000733448207599352;0.00007847755808132462;0.0002484067163361914;
308621;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770268276;0.036191366153047966;0.0007148754980859096;0.005855616277187892;0.003973013548431936;0.012575865937265007;0.00011566395656537054;0.00007847755808132462;0.0002484067163361914;
308873;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077030811;0.03883570808471859;0.0007671082667384255;0.005855616277187892;0.002644341931670624;0.012575865937265007;0.00011566395656537054;0.000052232768652515915;0.0002484067163361914;
309265;50.37500000000003;0;0;0;1500;1500;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077030811;0.009708927021179647;0.00019177706668460637;0.005855616277187892;0.002644341931670624;0.012575865937265007;0.00011566395656537054;0.000052232768652515915;0.0002484067163361914;
309383;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077022216;0.012797244259388663;0.00025277952551938654;0.005855616277187892;0.003088317238223226;0.012575865937265007;0.00011566395656537054;0.000061002458834558126;0.0002484067163361914;
309535;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770016865;0.025627094537128414;0.0005062031064078099;0.005855616277187892;0.003088317238223226;0.012829850277739752;0.00011566395656537054;0.000061002458834558126;0.0002534235808884233;
309633;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770029534;0.029518230361702535;0.0005830633622201375;0.003891135824574121;0.003088317238223226;0.012829850277739752;0.0000768602558123277;0.000061002458834558126;0.0002534235808884233;
309895;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077005501;0.03349777224070749;0.0006616698721506609;0.003891135824574121;0.003979541879004955;0.012829850277739752;0.0000768602558123277;0.00007860650993052332;0.0002534235808884233;
310406;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611076998929;0.0361164012991253;0.0007133947433413113;0.003891135824574121;0.0026186290584178096;0.012829850277739752;0.0000768602558123277;0.00005172487119065039;0.0002534235808884233;
310644;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110769984955;0.03950502080328988;0.0007803289686378889;0.0033886195041645806;0.0026186290584178096;0.012829850277739752;0.00006693422529657767;0.00005172487119065039;0.0002534235808884233;
310775;50.37500000000003;0;0;0;1500;1500;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110769984955;0.00987625520082247;0.00019508224215947223;0.0033886195041645806;0.0026186290584178096;0.012829850277739752;0.00006693422529657767;0.00005172487119065039;0.0002534235808884233;
310916;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611076998662;0.01299997626563254;0.00025678402049678084;0.0033886195041645806;0.00312372106481007;0.012829850277739752;0.00006693422529657767;0.00006170177833730861;0.0002534235808884233;
311044;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.6261107699868;0.024824825519146998;0.0004903561648639254;0.0033886195041645806;0.00312372106481007;0.011824849253514458;0.00006693422529657767;0.00006170177833730861;0.00023357214436714457;
311428;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077007719;0.02856196809875655;0.0005641746455395946;0.0033886195041645806;0.0037371425796095536;0.011824849253514458;0.00006693422529657767;0.00007381848067566921;0.00023357214436714457;
311655;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077009356;0.03398003771707181;0.0006711958947702712;0.005418069618315258;0.0037371425796095536;0.011824849253514458;0.00010702124923067657;0.00007381848067566921;0.00023357214436714457;
311939;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077009772;0.03643819028860662;0.0007197509295959748;0.005418069618315258;0.0024581525715348107;0.011824849253514458;0.00010702124923067657;0.00004855503482570356;0.00023357214436714457;
312289;50.37500000000003;0;0;0;1500;1500;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077009772;0.009109547572151655;0.0001799377323989937;0.005418069618315258;0.0024581525715348107;0.011824849253514458;0.00010702124923067657;0.00004855503482570356;0.00023357214436714457;
312449;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611076998457;0.012001472608062613;0.00023706092420550107;0.005418069618315258;0.0028919250358967474;0.011824849253514458;0.00010702124923067657;0.00005712319180606329;0.00023357214436714457;
312554;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611076987233;0.02290713181105275;0.0004524766264424329;0.005418069618315258;0.0028919250358967474;0.010905659202990137;0.00010702124923067657;0.00005712319180606329;0.00021541570223604367;
312669;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611076989775;0.02653903610865882;0.0005242163718497395;0.00363190429760607;0.0028919250358967474;0.010905659202990137;0.00007173974540730654;0.00005712319180606329;0.00021541570223604367;
312960;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611076996714;0.029988432168408963;0.0005923510953600442;0.00363190429760607;0.0034493960597501427;0.010905659202990137;0.00007173974540730654;0.0000681347235103047;0.00021541570223604367;
313470;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.62611077006096;0.03232938573495403;0.0006385911389044097;0.00363190429760607;0.0023409535665450676;0.010905659202990137;0.00007173974540730654;0.000046240043544365506;0.00021541570223604367;
313681;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670197;0.5078621289218326;4.083638050415846;2.170977051039049;3.1440741556828904;50.626110770080146;0.03542804467224414;0.0006997978737324217;0.0030986589372901108;0.0023409535665450676;0.010905659202990137;0.00006120673482801209;0.000046240043544365506;0.00021541570223604367;
