288232;50.375000000000014;0;0;0;2000;1000;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076746128;0.019158701153031643;0.0003784351762874394;0.03818400162595026;0.01550075120121619;0.025634440756903132;0.0007542353352292253;0.00030618096010748275;0.0005063482137561692;
288363;50.375000000000014;0;0;0;2000;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076742124;0.03071185193778092;0.0006066405550857468;0.03818400162595026;0.011553150784720856;0.025634440756903132;0.0007542353352292253;0.00022820537879830738;0.0005063482137561692;
288591;50.375000000000014;0;0;0;0;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076760943;0.07025331845125038;0.0013876894232254244;0.03954146651346946;0.011553150784720856;0.025634440756903132;0.0007810488681396777;0.00022820537879830738;0.0005063482137561692;
288874;50.375000000000014;0;0;0;0;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076764634;0.0876708119601517;0.0017317311290714343;0.03954146651346946;0.017417493508901316;0.025634440756903132;0.0007810488681396777;0.0003440417058460099;0.0005063482137561692;
289023;50.375000000000014;0;0;0;0;0;0;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.6261107678414;0.1062023158205534;0.0020977774948498507;0.03954146651346946;0.017417493508901316;0.0185315038604017;0.0007810488681396777;0.0003440417058460099;0.0003660463657784163;
289246;50.375000000000014;0;0;0;1000;1000;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.6261107678414;0.02655057895513835;0.0005244443737124627;0.03954146651346946;0.017417493508901316;0.0185315038604017;0.0007810488681396777;0.0003440417058460099;0.0003660463657784163;
289383;50.375000000000014;0;0;0;1000;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.626110767848445;0.04120660310979929;0.0008139397335646947;0.03954146651346946;0.01465602415464673;0.0185315038604017;0.0007810488681396777;0.00028949535985312025;0.0003660463657784163;
289892;50.375000000000014;0;0;0;1000;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.626110767836835;0.04609194449471943;0.0009104381868496603;0.03954146651346946;0.004885341384920139;0.0185315038604017;0.0007810488681396777;0.00009649845328496554;0.0003660463657784163;
290103;50.375000000000014;0;0;0;0;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076784792;0.08093210472623014;0.0015986237832361638;0.03484016023151071;0.004885341384920139;0.0185315038604017;0.0006881855963865036;0.00009649845328496554;0.0003660463657784163;
290258;50.375000000000014;0;0;0;1000;1000;2000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076784792;0.020233026181557534;0.00039965594580904096;0.03484016023151071;0.004885341384920139;0.0185315038604017;0.0006881855963865036;0.00009649845328496554;0.0003660463657784163;
290404;50.375000000000014;0;0;0;1000;0;2000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.626110767918206;0.04055101886297052;0.0008009902054073592;0.03484016023151071;0.020317992681384567;0.0185315038604017;0.0006881855963865036;0.00040133425959787417;0.0003660463657784163;
290535;50.375000000000014;0;0;0;1000;0;0;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076817902;0.06386356953578343;0.001261474929966866;0.03484016023151071;0.020317992681384567;0.023312550672812904;0.0006881855963865036;0.00040133425959787417;0.00046048472455950673;
290916;50.375000000000014;0;0;0;1000;0;0;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076818079;0.07063623376291162;0.0013952530164988985;0.03484016023151071;0.006772664227128189;0.023312550672812904;0.0006881855963865036;0.0001337780865320326;0.00046048472455950673;
291270;50.375000000000014;0;0;0;2000;1000;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076818079;0.017659058440727904;0.00034881325412472464;0.03484016023151071;0.006772664227128189;0.023312550672812904;0.0006881855963865036;0.0001337780865320326;0.00046048472455950673;
291424;50.375000000000014;0;0;0;2000;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076815117;0.025802965996604144;0.0005096770343424595;0.03484016023151071;0.008143907555904661;0.023312550672812904;0.0006881855963865036;0.00016086378021817893;0.00046048472455950673;
291614;50.375000000000014;0;0;0;0;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076823389;0.062334373398016396;0.0012312692492493227;0.03653140740141225;0.008143907555904661;0.023312550672812904;0.0007215922149068632;0.00016086378021817893;0.00046048472455950673;
291936;50.375000000000014;0;0;0;0;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076824509;0.07726968057500017;0.0015262811897347461;0.03653140740141225;0.01493530717698377;0.023312550672812904;0.0007215922149068632;0.00029501194048542345;0.00046048472455950673;
292049;50.375000000000014;0;0;0;0;0;0;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076837224;0.09424523230529758;0.0018615933729630996;0.03653140740141225;0.01493530717698377;0.01697555173029741;0.0007215922149068632;0.00029501194048542345;0.00033531218322835343;
292282;50.375000000000014;0;0;0;1000;1000;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076837224;0.023561308076324394;0.0004653983432407749;0.03653140740141225;0.01493530717698377;0.01697555173029741;0.0007215922149068632;0.00029501194048542345;0.00033531218322835343;
292444;50.375000000000014;0;0;0;1000;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076831954;0.03639351316076045;0.0007188684378167665;0.03653140740141225;0.012832205084464476;0.01697555173029741;0.0007215922149068632;0.0002534700945755475;0.00033531218322835343;
292953;50.375000000000014;0;0;0;1000;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.626110768293174;0.04067091485558194;0.0008033584693425411;0.03653140740141225;0.004277401694821492;0.01697555173029741;0.0007215922149068632;0.00008449003152577461;0.00033531218322835343;
293127;50.375000000000014;0;0;0;0;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076842739;0.072268004220291;0.0014274848121527128;0.03159708936470906;0.004277401694821492;0.01697555173029741;0.0006241263428101718;0.00008449003152577461;0.00033531218322835343;
293293;50.375000000000014;0;0;0;1000;1000;2000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076842739;0.01806700105507275;0.0003568712030381782;0.03159708936470906;0.004277401694821492;0.01697555173029741;0.0006241263428101718;0.00008449003152577461;0.00033531218322835343;
293464;50.375000000000014;0;0;0;1000;0;2000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.626110768403635;0.03615914929241626;0.0007142391296426354;0.03159708936470906;0.018092148237315087;0.01697555173029741;0.0006241263428101718;0.00035736792660401306;0.00033531218322835343;
293562;50.375000000000014;0;0;0;1000;0;0;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076859442;0.057129535819342436;0.001128459898499301;0.03159708936470906;0.018092148237315087;0.020970386526926177;0.0006241263428101718;0.00035736792660401306;0.0004142207688566657;
293973;50.375000000000014;0;0;0;1000;0;0;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076847239;0.06316025189835273;0.0012475825407012309;0.03159708936470906;0.006030716079067133;0.020970386526926177;0.0006241263428101718;0.00011912264220192981;0.0004142207688566657;
294305;50.375000000000014;0;0;0;2000;1000;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076847239;0.01579006297458818;0.0003118956351753077;0.03159708936470906;0.006030716079067133;0.020970386526926177;0.0006241263428101718;0.00011912264220192981;0.0004142207688566657;
294484;50.375000000000014;0;0;0;2000;0;1000;12.82632782951067;4.893383044308994;-7.5211207410997964;-37.44119247231498;28.481317811483496;12.533464793551406;50.62611076841322;0.023063655992473286;0.00045556839430105356;0.03159708936470906;0.007273593017885105;0.020970386526926177;0.0006241263428101718;0.00014367275912618993;0.0004142207688566657;
294641;50.375;-7.105427357601002e-15;0;0;0;0;1000;12.826327829510674;4.893383044308994;-7.5211207410997964;-37.44119247231499;28.481317811483496;12.533464793551406;50.626110768614154;0.05587002325466983;0.0011035811838286946;0.032806367262196545;0.007273593017885105;0.020970386526926177;0.0006480127895276411;0.00014367275912618993;0.0004142207688566657;
294992;50.37500000000001;-7.105427357601002e-15;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.481317811483496;12.533464793551406;50.626110768642924;0.06921039873498103;0.0013670889919090712;0.032806367262196545;0.013340375480311195;0.020970386526926177;0.0006480127895276411;0.00026350780808037655;0.0004142207688566657;
295076;50.375000000000014;-7.105427357601002e-15;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.481317811483496;12.533464793551406;50.626110768733085;0.0844594600482651;0.0016682984089788633;0.032806367262196545;0.013340375480311195;0.015249061313284074;0.0006480127895276411;0.00026350780808037655;0.0003012094170697921;
295318;50.375000000000014;-7.105427357601002e-15;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.481317811483496;12.533464793551406;50.626110768733085;0.021114865012066275;0.0004170746022447158;0.032806367262196545;0.013340375480311195;0.015249061313284074;0.0006480127895276411;0.00026350780808037655;0.0003012094170697921;
295502;50.37500000000001;-7.105427357601002e-15;-7.105427357601002e-15;0;1000;0;1000;12.826327829510674;4.893383044308994;-7.5211207410997964;-37.44119247231499;28.48131781148349;12.533464793551406;50.62611076872624;0.032599945176229994;0.0006439354056873015;0.032806367262196545;0.011485080164106876;0.015249061313284074;0.0006480127895276411;0.0002268608034423636;0.0003012094170697921;
296014;50.37500000000001;-7.105427357601002e-15;7.105427357601002e-15;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.48131781148349;12.533464793551406;50.6261107687148;0.03642830523097018;0.0007195556735020148;0.032806367262196545;0.0038283600547401875;0.015249061313284074;0.0006480127895276411;0.00007562026781471332;0.0003012094170697921;
296151;50.375000000000014;0;7.105427357601002e-15;0;0;0;1000;12.82632782951067;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.48131781148349;12.533464793551406;50.62611076886249;0.06475839049505794;0.001279150017877484;0.028330085264087757;0.0038283600547401875;0.015249061313284074;0.0005595943443754692;0.00007562026781471332;0.0003012094170697921;
296330;50.375000000000014;0;7.105427357601002e-15;0;1000;1000;2000;12.82632782951067;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.48131781148349;12.533464793551406;50.62611076886249;0.016189597623764485;0.000319787504469371;0.028330085264087757;0.0038283600547401875;0.015249061313284074;0.0005595943443754692;0.00007562026781471332;0.0003012094170697921;
296523;50.37500000000001;0;-7.105427357601002e-15;0;1000;0;2000;12.82632782951067;4.89338304430898;-7.5211207410997964;-37.44119247231499;28.481317811483482;12.533464793551406;50.626110768803215;0.03238601646853567;0.0006397097461512402;0.028330085264087757;0.016196418844742766;0.015249061313284074;0.0005595943443754692;0.00031992224168142513;0.0003012094170697921;
296588;50.375000000000014;0;-7.105427357601002e-15;0;1000;0;0;12.82632782951067;4.89338304430898;-7.5211207410997964;-37.44119247231499;28.481317811483482;12.533464793551406;50.62611076891794;0.05119837474217093;0.0010113037317021067;0.028330085264087757;0.016196418844742766;0.018812358273635255;0.0005595943443754692;0.00031992224168142513;0.00037159398555086653;
297033;50.37500000000001;0;-7.105427357601002e-15;0;1000;0;0;12.82632782951067;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.481317811483482;12.533464793551406;50.626110768920064;0.056597181023789744;0.0011179444789295445;0.028330085264087757;0.005398806281618818;0.018812358273635255;0.0005595943443754692;0.00010664074722654959;0.00037159398555086653;
297340;50.37500000000001;0;-7.105427357601002e-15;0;2000;1000;1000;12.82632782951067;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.481317811483482;12.533464793551406;50.626110768920064;0.014149295255947436;0.00027948611973238613;0.028330085264087757;0.005398806281618818;0.018812358273635255;0.0005595943443754692;0.00010664074722654959;0.00037159398555086653;
297541;50.375000000000014;0;0;0;2000;0;1000;12.82632782951067;4.893383044308987;-7.5211207410997964;-37.44119247231499;28.481317811483482;12.533464793551406;50.62611076895854;0.020665329101802854;0.0004081950753853647;0.028330085264087757;0.006516033845855418;0.018812358273635255;0.0005595943443754692;0.00012870895565342266;0.00037159398555086653;
297665;50.375000000000014;7.105427357601002e-15;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076904166;0.05006448762355831;0.0009889064528767477;0.029399158521755453;0.006516033845855418;0.018812358273635255;0.000580711377491383;0.00012870895565342266;0.00037159398555086653;
298052;50.375000000000014;7.105427357601002e-15;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110769104024;0.0620108668846342;0.0012248791373181689;0.029399158521755453;0.01194637926107589;0.018812358273635255;0.000580711377491383;0.00023597268444142117;0.00037159398555086653;
