236556;50.37499999997508;1.475797262173728e-11;-4.348521542851813e-12;3.517186542012496e-12;0;1500;0;5.673798253655601;-37.4411924723149;1.7031456744350102;-4.510458842256785;12.826327829520515;11.994882468487074;50.62610994222076;0.7430555827037892;0.014677319342762729;0.22253181540048672;0.08506907967876032;0.24761484516614019;0.004395593768176553;0.0016803400532676704;0.0048910502198626915;
236644;50.37499999996987;1.475797262173728e-11;0;3.517186542012496e-12;0;0;0;5.673798253655601;-37.441192472309694;1.7031456744350102;-4.510458842256785;12.826327829520515;11.994882468487074;50.626109921450436;0.902567719658407;0.017828107295994045;0.22253181540048672;0.15951213695461774;0.24761484516614019;0.004395593768176553;0.0031507879532313154;0.0048910502198626915;
237152;50.37499999996987;1.475797262173728e-11;0;3.517186542012496e-12;1500;1500;1500;5.673798253655601;-37.441192472309694;1.7031456744350102;-4.510458842256785;12.826327829520515;11.994882468487074;50.626109921450436;0.22564192991460175;0.004457026823998511;0.22253181540048672;0.15951213695461774;0.24761484516614019;0.004395593768176553;0.0031507879532313154;0.0048910502198626915;
237371;50.374999999971386;1.475797262173728e-11;0;1.5134560271690134e-12;1500;1500;0;5.673798253655601;-37.441192472309694;1.703145674435003;-4.510458842256785;12.826327829520515;11.994882468488587;50.6261099439735;0.4782166642969514;0.009446047994329021;0.22253181540048672;0.15951213695461774;0.2525747343823923;0.004395593768176553;0.0031507879532313154;0.004989021170329622;
237657;50.37499999997603;1.475797262173728e-11;0;1.5134560271690134e-12;1500;0;0;5.673798253655601;-37.44119247231434;1.703145674435003;-4.510458842256785;12.826327829520515;11.994882468488587;50.62610994757196;0.6330340730192461;0.01250410259991952;0.22253181540048672;0.15481740872229466;0.2525747343823923;0.004395593768176553;0.003058054605590499;0.004989021170329622;
238067;50.37499999998115;8.5051965470484e-12;0;1.5134560271690134e-12;0;0;0;5.67379825365899;-37.44119247231434;1.703145674435003;-4.51045884224828;12.826327829520515;11.994882468488587;50.62611007269688;0.8686879367392066;0.01715889163697959;0.23565386371996055;0.15481740872229466;0.2525747343823923;0.00465478903706007;0.003058054605590499;0.004989021170329622;
238668;50.37499999998115;8.5051965470484e-12;0;1.5134560271690134e-12;1500;1500;1500;5.67379825365899;-37.44119247231434;1.703145674435003;-4.51045884224828;12.826327829520515;11.994882468488587;50.62611007269688;0.21717198418480166;0.004289722909244897;0.23565386371996055;0.15481740872229466;0.2525747343823923;0.00465478903706007;0.003058054605590499;0.004989021170329622;
238676;50.37499999997645;8.5051965470484e-12;-4.646949491871055e-12;1.5134560271690134e-12;1500;0;1500;5.67379825365899;-37.44119247230965;1.703145674435003;-4.51045884224828;12.826327829520515;11.994882468488587;50.62611003660713;0.304265122457025;0.006010043478296367;0.23565386371996055;0.08709313827222331;0.2525747343823923;0.00465478903706007;0.001720320569051026;0.004989021170329622;
238884;50.37499999997809;8.5051965470484e-12;-4.646949491871055e-12;-7.176481631177012e-13;1500;0;0;5.67379825365899;-37.44119247230965;1.7031456744326583;-4.51045884224828;12.826327829520515;11.99488246848787;50.62611004434209;0.5152270825992673;0.010177101937083322;0.23565386371996055;0.08709313827222331;0.2109619601421855;0.00465478903706007;0.001720320569051026;0.004167058458786954;
239578;50.37499999998675;5.8406612879480235e-12;-4.646949491871055e-12;-7.176481631177012e-13;0;0;0;5.6737982536561695;-37.44119247230965;1.7031456744326583;-4.510458842242439;12.826327829520515;11.99488246848787;50.62611017149208;0.708935761780026;0.014003362284373821;0.19370867918075874;0.08709313827222331;0.2109619601421855;0.0038262603472905;0.001720320569051026;0.004167058458786954;
239680;50.37499999998464;5.8406612879480235e-12;0;-7.176481631177012e-13;0;0;0;5.6737982536561695;-37.44119247231223;1.7031456744326583;-4.510458842242439;12.826327829515822;11.99488246848787;50.62611016056662;0.8535466126841129;0.016859810283211374;0.19370867918075874;0.14461085090408687;0.2109619601421855;0.0038262603472905;0.0028564479988375524;0.004167058458786954;
240179;50.37499999998464;5.8406612879480235e-12;0;-7.176481631177012e-13;1500;1500;1500;5.6737982536561695;-37.44119247231223;1.7031456744326583;-4.510458842242439;12.826327829515822;11.99488246848787;50.62611016056662;0.21338665317102823;0.0042149525708028435;0.19370867918075874;0.14461085090408687;0.2109619601421855;0.0038262603472905;0.0028564479988375524;0.004167058458786954;
240398;50.374999999985036;5.8406612879480235e-12;0;-4.263256414560601e-14;1500;1500;0;5.6737982536561695;-37.44119247231223;1.7031456744322178;-4.510458842242439;12.826327829515822;11.994882468487827;50.626110179394196;0.4429054985723724;0.008748558737831758;0.19370867918075874;0.14461085090408687;0.22951884540134415;0.0038262603472905;0.0028564479988375524;0.004533606167028026;
240693;50.37499999998709;5.8406612879480235e-12;7.105427357601002e-15;-4.263256414560601e-14;1500;0;0;5.6737982536561695;-37.441192472314285;1.7031456744322178;-4.510458842242439;12.826327829515826;11.994882468487827;50.62611018208596;0.588442649880335;0.01162330362265429;0.19370867918075874;0.14553715130796263;0.22951884540134415;0.0038262603472905;0.002874744884822533;0.004533606167028026;
241089;50.37499999999133;3.907985046680551e-12;7.105427357601002e-15;-4.263256414560601e-14;0;0;0;5.673798253655843;-37.441192472314285;1.7031456744322178;-4.510458842238531;12.826327829515826;11.994882468487827;50.62611025924856;0.7885891842599335;0.015576728692401787;0.2001465343795985;0.14553715130796263;0.22951884540134415;0.003953425069747496;0.002874744884822533;0.004533606167028026;
241690;50.37499999999133;3.907985046680551e-12;7.105427357601002e-15;-4.263256414560601e-14;1500;1500;1500;5.673798253655843;-37.441192472314285;1.7031456744322178;-4.510458842238531;12.826327829515826;11.994882468487827;50.62611025924856;0.19714729606498338;0.0038941821731004467;0.2001465343795985;0.14553715130796263;0.22951884540134415;0.003953425069747496;0.002874744884822533;0.004533606167028026;
241706;50.37499999998856;3.907985046680551e-12;-2.0534685063466895e-12;-4.263256414560601e-14;1500;0;1500;5.673798253655843;-37.44119247231151;1.7031456744322178;-4.510458842238531;12.826327829515826;11.994882468487827;50.62611023837012;0.27833582507872734;0.005497871034693347;0.2001465343795985;0.08118852901372975;0.22951884540134415;0.003953425069747496;0.0016036888615929001;0.004533606167028026;
241910;50.374999999988525;3.907985046680551e-12;-2.0534685063466895e-12;-1.2221335055073723e-12;1500;0;0;5.673798253655843;-37.44119247231151;1.7031456744310312;-4.510458842238531;12.826327829515826;11.994882468486605;50.62611024793031;0.4744497130520813;0.00937164065594942;0.2001465343795985;0.08118852901372975;0.1961138879732971;0.003953425069747496;0.0016036888615929001;0.0038737696212560735;
242602;50.374999999992276;1.5347723092418164e-12;-2.0534685063466895e-12;-1.2221335055073723e-12;0;0;0;5.673798253653633;-37.44119247231151;1.7031456744310312;-4.5104588422369964;12.826327829515826;11.994882468486605;50.62611033311989;0.6573541952584492;0.0129844894449338;0.1829044822063679;0.08118852901372975;0.1961138879732971;0.0036128487889843797;0.0016036888615929001;0.0038737696212560735;
242715;50.3749999999917;1.5347723092418164e-12;0;-1.2221335055073723e-12;0;0;0;5.673798253653633;-37.4411924723137;1.7031456744310312;-4.5104588422369964;12.826327829513051;11.994882468486605;50.62611032643745;0.7882195284610134;0.015569426988930601;0.1829044822063679;0.13086533320256422;0.1961138879732971;0.0036128487889843797;0.0025849375439968014;0.0038737696212560735;
243205;50.3749999999917;1.5347723092418164e-12;0;-1.2221335055073723e-12;1500;1500;1500;5.673798253653633;-37.4411924723137;1.7031456744310312;-4.5104588422369964;12.826327829513051;11.994882468486605;50.62611032643745;0.19705488211525335;0.0038923567472326503;0.1829044822063679;0.13086533320256422;0.1961138879732971;0.0036128487889843797;0.0025849375439968014;0.0038737696212560735;
243422;50.37499999999248;1.5347723092418164e-12;0;4.831690603168681e-13;1500;1500;0;5.673798253653633;-37.4411924723137;1.7031456744307327;-4.5104588422369964;12.826327829513051;11.994882468487088;50.62611034581982;0.4030967891541195;0.00796223107800742;0.1829044822063679;0.13086533320256422;0.20604190703886616;0.0036128487889843797;0.0025849375439968014;0.004069874330774326;
243727;50.37499999999339;1.5347723092418164e-12;0;4.831690603168681e-13;1500;0;0;5.673798253653633;-37.44119247231461;1.7031456744307327;-4.5104588422369964;12.826327829513051;11.994882468487088;50.62611034793689;0.5336009531379204;0.010540034568538914;0.1829044822063679;0.13050416398380094;0.20604190703886616;0.0036128487889843797;0.002577803490531494;0.004069874330774326;
244114;50.37499999999525;1.6555645743210334e-12;0;4.831690603168681e-13;0;0;0;5.673798253653441;-37.44119247231461;1.7031456744307327;-4.510458842235341;12.826327829513051;11.994882468487088;50.626110409551195;0.7179553183797225;0.01418152239173942;0.18435436524180204;0.13050416398380094;0.20604190703886616;0.0036414878232005066;0.002577803490531494;0.004069874330774326;
244716;50.37499999999525;1.6555645743210334e-12;0;4.831690603168681e-13;1500;1500;1500;5.673798253653441;-37.44119247231461;1.7031456744307327;-4.510458842235341;12.826327829513051;11.994882468487088;50.626110409551195;0.17948882959493062;0.003545380597934855;0.18435436524180204;0.13050416398380094;0.20604190703886616;0.0036414878232005066;0.002577803490531494;0.004069874330774326;
244737;50.37499999999402;1.6555645743210334e-12;-9.094947017729282e-13;4.831690603168681e-13;1500;0;1500;5.673798253653441;-37.441192472313375;1.7031456744307327;-4.510458842235341;12.826327829513051;11.994882468487088;50.626110393783385;0.2521043825055358;0.004979730430495266;0.18435436524180204;0.0726155529106336;0.20604190703886616;0.0036414878232005066;0.001434349832560855;0.004069874330774326;
244933;50.37499999999431;1.6555645743210334e-12;-9.094947017729282e-13;-3.126388037344441e-13;1500;0;0;5.673798253653441;-37.441192472313375;1.7031456744301288;-4.510458842235341;12.826327829513051;11.994882468486775;50.62611040134569;0.4266522941391031;0.008427514789438817;0.18435436524180204;0.0726155529106336;0.1745479116335673;0.0036414878232005066;0.001434349832560855;0.003447784358943551;
245625;50.37499999999633;1.0587086762825493e-12;-9.094947017729282e-13;-3.126388037344441e-13;0;0;0;5.673798253652482;-37.441192472313375;1.7031456744301288;-4.510458842234282;12.826327829513051;11.994882468486775;50.6261104640336;0.594409485273502;0.011741164387807146;0.1677571911343989;0.0726155529106336;0.1745479116335673;0.003313649598368329;0.001434349832560855;0.003447784358943551;
245749;50.3749999999959;1.0587086762825493e-12;0;-3.126388037344441e-13;0;0;0;5.673798253652482;-37.44119247231418;1.7031456744301288;-4.510458842234282;12.826327829511815;11.994882468486775;50.62611045870164;0.7123720172256185;0.014071237366866995;0.1677571911343989;0.11796253195211648;0.1745479116335673;0.003313649598368329;0.0023300729790598496;0.003447784358943551;
246229;50.3749999999959;1.0587086762825493e-12;0;-3.126388037344441e-13;1500;1500;1500;5.673798253652482;-37.44119247231418;1.7031456744301288;-4.510458842234282;12.826327829511815;11.994882468486775;50.62611045870164;0.17809300430640462;0.003517809341716749;0.1677571911343989;0.11796253195211648;0.1745479116335673;0.003313649598368329;0.0023300729790598496;0.003447784358943551;
246446;50.37499999999622;1.0587086762825493e-12;0;1.9895196601282805e-13;1500;1500;0;5.673798253652482;-37.44119247231418;1.7031456744300009;-4.510458842234282;12.826327829511815;11.994882468486974;50.62611047333769;0.3626069048646059;0.0071624484179082515;0.1677571911343989;0.11796253195211648;0.18451390055815864;0.003313649598368329;0.0023300729790598496;0.0036446390761906144;
246761;50.37499999999668;1.0587086762825493e-12;-7.105427357601002e-15;1.9895196601282805e-13;1500;0;0;5.673798253652482;-37.44119247231464;1.7031456744300009;-4.510458842234282;12.826327829511811;11.994882468486974;50.626110474143545;0.48036822132695534;0.00948854685513112;0.1677571911343989;0.11776131646234944;0.18451390055815864;0.003313649598368329;0.0023260984372228677;0.0036446390761906144;
247136;50.37499999999773;9.450218385609332e-13;-7.105427357601002e-15;1.9895196601282805e-13;0;0;0;5.673798253652375;-37.44119247231464;1.7031456744300009;-4.510458842233337;12.826327829511811;11.994882468486974;50.62611051680493;0.6473195182230711;0.012786277903142462;0.16695129689611576;0.11776131646234944;0.18451390055815864;0.003297731048011343;0.0023260984372228677;0.0036446390761906144;
247740;50.37499999999773;9.450218385609332e-13;-7.105427357601002e-15;1.9895196601282805e-13;1500;1500;1500;5.673798253652375;-37.44119247231464;1.7031456744300009;-4.510458842233337;12.826327829511811;11.994882468486974;50.62611051680493;0.16182987955576777;0.0031965694757856156;0.16695129689611576;0.11776131646234944;0.18451390055815864;0.003297731048011343;0.0023260984372228677;0.0036446390761906144;
247775;50.374999999997065;9.450218385609332e-13;-6.679101716144942e-13;1.9895196601282805e-13;1500;0;1500;5.673798253652375;-37.44119247231464;1.7031456744300009;-4.510458842233337;12.826327829511143;11.994882468486974;50.62611050731223;0.2676429106123237;0.005286657575119591;0.16695129689611576;0.10581303105658435;0.18451390055815864;0.003297731048011343;0.0020900880993330873;0.0036446390761906144;
247958;50.37499999999727;9.450218385609332e-13;-6.679101716144942e-13;-1.4210854715202004e-13;1500;0;0;5.673798253652375;-37.44119247231464;1.7031456744296456;-4.510458842233337;12.826327829511143;11.994882468486832;50.626110512122985;0.4278010324508159;0.008450205400400534;0.16695129689611576;0.10581303105658435;0.16015812183843536;0.003297731048011343;0.0020900880993330873;0.0031635478252809435;
248649;50.37499999999802;-2.2737367544323206e-13;-6.679101716144942e-13;-1.4210854715202004e-13;0;0;0;5.673798253651402;-37.44119247231464;1.7031456744296456;-4.5104588422335645;12.826327829511143;11.994882468486832;50.626110551428376;0.5779769805930641;0.011416578802867505;0.15017594814224822;0.10581303105658435;0.16015812183843536;0.002966373402466971;0.0020900880993330873;0.0031635478252809435;
248787;50.37499999999797;-2.2737367544323206e-13;0;-1.4210854715202004e-13;0;0;0;5.673798253651402;-37.4411924723146;1.7031456744296456;-4.5104588422335645;12.826327829511143;11.994882468486832;50.62611054948478;0.6612312516290899;0.013061071539018698;0.15017594814224822;0.08325427103602578;0.16015812183843536;0.002966373402466971;0.001644492736151193;0.0031635478252809435;
249255;50.37499999999797;-2.2737367544323206e-13;0;-1.4210854715202004e-13;1500;1500;1500;5.673798253651402;-37.4411924723146;1.7031456744296456;-4.5104588422335645;12.826327829511143;11.994882468486832;50.62611054948478;0.16530781290727248;0.0032652678847546746;0.15017594814224822;0.08325427103602578;0.16015812183843536;0.002966373402466971;0.001644492736151193;0.0031635478252809435;
249470;50.37499999999822;-2.2737367544323206e-13;0;1.8474111129762605e-13;1500;1500;0;5.673798253651402;-37.4411924723146;1.7031456744295816;-4.5104588422335645;12.826327829511143;11.994882468487017;50.62611056041848;0.33308196929249334;0.006579252595258822;0.15017594814224822;0.08325427103602578;0.16777415638523507;0.002966373402466971;0.001644492736151193;0.0033139847105037035;
