312767;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076952906;0.049709039429501445;0.0009818854080219097;0.003090232530666981;0.016276893569397544;0.00999573562870637;0.00006104029094267105;0.00032151183099138336;0.0001974422975958845;
312798;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076953969;0.06655922580182505;0.0013147212928288354;0.003090232530666981;0.016850186372266762;0.00999573562870637;0.00006104029094267105;0.0003328358848069257;0.0001974422975958845;
312836;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769516536;0.0702791054983436;0.0013881987857669031;0.0037198796965185466;0.016850186372266762;0.00999573562870637;0.00007347749293806771;0.0003328358848069257;0.0001974422975958845;
313073;50.375000000000014;0;0;0;1500;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769516536;0.0175697763745859;0.0003470496964417258;0.0037198796965185466;0.016850186372266762;0.00999573562870637;0.00007347749293806771;0.0003328358848069257;0.0001974422975958845;
313345;50.375000000000014;0;0;0;0;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076927863;0.02466632839821159;0.0004872254262355824;0.007096552023654112;0.016850186372266762;0.00999573562870637;0.00014017572979341253;0.0003328358848069257;0.0001974422975958845;
313779;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769336;0.035175713071453174;0.0006948136551852002;0.007096552023654112;0.016850186372266762;0.010509384673241584;0.00014017572979341253;0.0003328358848069257;0.00020758822894961781;
313854;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076929062;0.04116795558923059;0.0008131763424774618;0.005992242517777413;0.016850186372266762;0.010509384673241584;0.00011836268729226163;0.0003328358848069257;0.00020758822894961781;
314313;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076930419;0.05611099683073917;0.0011083410512497949;0.005992242517777413;0.014943041241508581;0.010509384673241584;0.00011836268729226163;0.00029516470877233303;0.00020758822894961781;
314367;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076926845;0.05810841100333164;0.0011477952803478075;0.001997414172592471;0.014943041241508581;0.010509384673241584;0.00003945422909801266;0.00029516470877233303;0.00020758822894961781;
314583;50.375000000000014;0;0;0;1500;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076926845;0.01452710275083291;0.0002869488200869519;0.001997414172592471;0.014943041241508581;0.010509384673241584;0.00003945422909801266;0.00029516470877233303;0.00020758822894961781;
314790;50.375000000000014;0;0;0;1500;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076932019;0.024042569108246425;0.00047490452540976946;0.001997414172592471;0.014943041241508581;0.009515466357413516;0.00003945422909801266;0.00029516470877233303;0.00018795570532326167;
314877;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076926589;0.03236848087112776;0.0006393633715742197;0.008325911762881333;0.014943041241508581;0.009515466357413516;0.00016445884616445028;0.00029516470877233303;0.00018795570532326167;
315387;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769351286;0.0351437847921261;0.0006941829869617777;0.00277530392099834;0.014943041241508581;0.009515466357413516;0.000054819615387557974;0.00029516470877233303;0.00018795570532326167;
315802;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.6261107693999;0.044009096405090986;0.0008692964112047008;0.00277530392099834;0.014943041241508581;0.008865311612964888;0.000054819615387557974;0.00029516470877233303;0.0001751134242429231;
315824;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076932108;0.05918334574471373;0.0011690280933169817;0.00277530392099834;0.01517424933967959;0.008865311612964888;0.000054819615387557974;0.00029973168211228085;0.0001751134242429231;
315897;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076934664;0.06253910095620085;0.001235313161643603;0.0033557552114871214;0.01517424933967959;0.008865311612964888;0.0000662850683266214;0.00029973168211228085;0.0001751134242429231;
316096;50.375000000000014;0;0;0;1500;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076934664;0.015634775239050214;0.00030882829041090076;0.0033557552114871214;0.01517424933967959;0.008865311612964888;0.0000662850683266214;0.00029973168211228085;0.0001751134242429231;
316406;50.375000000000014;0;0;0;0;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076936959;0.021964952055895992;0.0004338660766567415;0.006330176816845778;0.01517424933967959;0.008865311612964888;0.00012503778624584072;0.00029973168211228085;0.0001751134242429231;
316813;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076937916;0.03133561542239249;0.0006189615387430791;0.006330176816845778;0.01517424933967959;0.009370663366496501;0.00012503778624584072;0.00029973168211228085;0.00018509546208633765;
316915;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076926306;0.0367192000499017;0.0007253016179191718;0.0053835846275660515;0.01517424933967959;0.009370663366496501;0.00010634007917609267;0.00029973168211228085;0.00018509546208633765;
317337;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076926765;0.05012224211452576;0.0009900472572930141;0.0053835846275660515;0.01340304206462406;0.009370663366496501;0.00010634007917609267;0.0002647456393738423;0.00018509546208633765;
317424;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076929184;0.051916770323714445;0.0010254939503511196;0.0017945282091886838;0.01340304206462406;0.009370663366496501;0.00003544669305810544;0.0002647456393738423;0.00018509546208633765;
317609;50.375000000000014;0;0;0;1500;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076929184;0.012979192580928611;0.0002563734875877799;0.0017945282091886838;0.01340304206462406;0.009370663366496501;0.00003544669305810544;0.0002647456393738423;0.00018509546208633765;
317824;50.375000000000014;0;0;0;1500;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076935442;0.021509752621057032;0.00042487468016361163;0.0017945282091886838;0.01340304206462406;0.008530560040128421;0.00003544669305810544;0.0002647456393738423;0.00016850119257583174;
317933;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769203684;0.028967803881641885;0.0005721909789535573;0.007458051260641696;0.01340304206462406;0.008530560040128421;0.00014731629878994568;0.0002647456393738423;0.00016850119257583174;
318444;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076915157;0.03145382096852245;0.0006212964118841313;0.0024860170868805653;0.01340304206462406;0.008530560040128421;0.00004910543293057401;0.0002647456393738423;0.00016850119257583174;
318835;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769232504;0.03939994466878716;0.0007782534362235083;0.0024860170868805653;0.01340304206462406;0.007946123700264707;0.00004910543293057401;0.0002647456393738423;0.00015695702433937697;
318850;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076937088;0.05299130642117689;0.0010467188890448398;0.0024860170868805653;0.013591361752332887;0.007946123700264707;0.00004910543293057401;0.0002684654528213315;0.00015695702433937697;
318952;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769340876;0.05601026687099875;0.0011063513673050807;0.0030189604498218614;0.013591361752332887;0.007946123700264707;0.00005963247826024087;0.0002684654528213315;0.00015695702433937697;
319122;50.375000000000014;0;0;0;1500;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769340876;0.014002566717749687;0.00027658784182627016;0.0030189604498218614;0.013591361752332887;0.007946123700264707;0.00005963247826024087;0.0002684654528213315;0.00015695702433937697;
319460;50.375000000000014;0;0;0;0;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076941145;0.0196764091069781;0.0003886612818551072;0.005673842389228412;0.013591361752332887;0.007946123700264707;0.00011207344002883701;0.0002684654528213315;0.00015695702433937697;
319847;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.6261107693515;0.028063055523375624;0.0005543197985566906;0.005673842389228412;0.013591361752332887;0.008386646416397525;0.00011207344002883701;0.0002684654528213315;0.00016565851670158338;
319970;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076946052;0.03289598505648428;0.0006497829787139864;0.004832929533108654;0.013591361752332887;0.008386646416397525;0.00009546318015729582;0.0002684654528213315;0.00016565851670158338;
320359;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076953792;0.04490017753846587;0.0008868976276463769;0.004832929533108654;0.01200419248198159;0.008386646416397525;0.00009546318015729582;0.00023711464893239054;0.00016565851670158338;
320479;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076963103;0.04651115404953998;0.0009187186876982167;0.0016109765110741137;0.01200419248198159;0.008386646416397525;0.00003182106005183982;0.00023711464893239054;0.00016565851670158338;
320634;50.375000000000014;0;0;0;1500;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076963103;0.011627788512384996;0.00022967967192455419;0.0016109765110741137;0.01200419248198159;0.008386646416397525;0.00003182106005183982;0.00023711464893239054;0.00016565851670158338;
320860;50.375000000000014;0;0;0;1500;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769650396;0.01927854433080256;0.0003808023969789076;0.0016109765110741137;0.01200419248198159;0.007650755818417565;0.00003182106005183982;0.00023711464893239054;0.00015112272505390933;
320989;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076970581;0.025964219733282334;0.0005128622234362723;0.006685675402536617;0.01200419248198159;0.007650755818417565;0.0001320598264573647;0.00023711464893239054;0.00015112272505390933;
321498;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076987435;0.028192778200832436;0.0005568821655881351;0.0022285584675501013;0.01200419248198159;0.007650755818417565;0.00004401994215186278;0.00023711464893239054;0.00015112272505390933;
321871;50.375000000000014;0;0;0;0;1500;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076994959;0.035301261904066905;0.0006972935777049827;0.0022285584675501013;0.01200419248198159;0.007108483703234469;0.00004401994215186278;0.00023711464893239054;0.0001404114121168476;
321878;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.62611076986958;0.04746576985178308;0.0009375748824069774;0.0022285584675501013;0.012164507947773018;0.007108483703234469;0.00004401994215186278;0.0002402813047019947;0.0001404114121168476;
322008;50.375000000000014;0;0;0;0;0;0;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769892655;0.05017461191607708;0.0009910816997997784;0.0027088420642940036;0.012164507947773018;0.007108483703234469;0.000053506817392801054;0.0002402813047019947;0.0001404114121168476;
322148;50.375000000000014;0;0;0;1500;1500;1500;2.537937394279428;11.994882468487237;45.13124238093165;6.575002627104968;1.7031456744293259;2.760913942164084;50.626110769892655;0.01254365297901927;0.0002477704249499446;0.0027088420642940036;0.012164507947773018;0.007108483703234469;0.000053506817392801054;0.0002402813047019947;0.0001404114121168476;
