325910;50.37500000000003;0;0;0;291000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077005479;0.007700862092690386;0.00015211245690327502;0;0.005687534757612411;0.00571467043840812;0;0.00011234390062941912;0.00011287990231689804;
326665;50.37500000000003;0;0;0;291000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107700426;0.012712595387938563;0.00025110748573364816;0;0.005687534757612411;0.0050117332952481775;0;0.00011234390062941912;0.00009899502883037314;
326830;50.37500000000003;0;0;0;292000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107700426;0.003178148846984641;0.00006277687143341204;0;0.005687534757612411;0.0050117332952481775;0;0.00011234390062941912;0.00009899502883037314;
327420;50.37500000000003;0;0;0;292000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077014341;0.008236429647297427;0.00016269133698010307;0;0.005058280800312787;0.0050117332952481775;0;0.00009991446554646899;0.00009899502883037314;
327841;50.37500000000003;0;0;0;293000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077014341;0.002059107411824357;0.00004067283424502577;0;0.005058280800312787;0.0050117332952481775;0;0.00009991446554646899;0.00009899502883037314;
328227;50.37500000000003;0;0;0;293000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076968221;0.007213990057607589;0.000142495442528201;0;0.005058280800312787;0.005154882645797443;0;0.00009991446554646899;0.00010182260828273115;
328866;50.37500000000003;0;0;0;294000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076968221;0.0018034975144018972;0.00003562386063205025;0;0.005058280800312787;0.005154882645797443;0;0.00009991446554646899;0.00010182260828273115;
328931;50.37500000000003;0;0;0;294000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770074156;0.006816715101081172;0.00013464820815567435;0;0.005013217586679275;0.005154882645797443;0;0.0000990243475236241;0.00010182260828273115;
329688;50.37500000000003;0;0;0;294000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770007635;0.01140418031337731;0.00022526281675450122;0;0.005013217586679275;0.004587465212296138;0;0.0000990243475236241;0.00009061460859882686;
329874;50.37500000000003;0;0;0;295000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770007635;0.0028510450783443275;0.000056315704188625304;0;0.005013217586679275;0.004587465212296138;0;0.0000990243475236241;0.00009061460859882686;
330441;50.37500000000003;0;0;0;295000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076977145;0.00746162485233981;0.00014738688670501432;0;0.004610579774009693;0.004587465212296138;0;0.00009107118251616697;0.00009061460859882686;
330886;50.37500000000003;0;0;0;296000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076977145;0.0018654062130849525;0.00003684672167625358;0;0.004610579774009693;0.004587465212296138;0;0.00009107118251616697;0.00009061460859882686;
331200;50.37500000000003;0;0;0;296000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076986822;0.006546885504803868;0.00012931835776530676;0;0.004610579774009693;0.004681479291718915;0;0.00009107118251616697;0.00009247163608883113;
331898;50.37500000000003;0;0;0;297000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076986822;0.001636721376200967;0.00003232958944132669;0;0.004610579774009693;0.004681479291718915;0;0.00009107118251616697;0.00009247163608883113;
331955;50.37500000000003;0;0;0;297000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077002318;0.006168748334289376;0.00012184914544022263;0;0.004532026958088409;0.004681479291718915;0;0.00008951955599911798;0.00009247163608883113;
332711;50.37500000000003;0;0;0;297000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769968605;0.010237008815352056;0.0002022080831345363;0;0.004532026958088409;0.00406826048106268;0;0.00008951955599911798;0.00008035893769431368;
332909;50.37500000000003;0;0;0;298000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769968605;0.002559252203838014;0.00005055202078363408;0;0.004532026958088409;0.00406826048106268;0;0.00008951955599911798;0.00008035893769431368;
333466;50.37500000000003;0;0;0;298000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076998065;0.006706772928509963;0.00013247655856840623;0;0.004147520724700371;0.00406826048106268;0;0.00008192453778477216;0.00008035893769431368;
333920;50.37500000000003;0;0;0;299000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076998065;0.0016766932321274908;0.00003311913964210156;0;0.004147520724700371;0.00406826048106268;0;0.00008192453778477216;0.00008035893769431368;
334222;50.37500000000003;0;0;0;299000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076961637;0.005838739170997087;0.00011533058894386272;0;0.004147520724700371;0.004162045938869596;0;0.00008192453778477216;0.00008221144930153912;
334931;50.37500000000003;0;0;0;300000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076961637;0.0014596847927492718;0.00002883264723596568;0;0.004147520724700371;0.004162045938869596;0;0.00008192453778477216;0.00008221144930153912;
334978;50.37500000000003;0;0;0;300000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077013945;0.005526724123797067;0.00010916746397704458;0;0.004067039331062006;0.004162045938869596;0;0.0000803348167410789;0.00008221144930153912;
335733;50.37500000000003;0;0;0;300000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769943246;0.009144470509568237;0.00018062755306491596;0;0.004067039331062006;0.00361774638577117;0;0.0000803348167410789;0.00007146008908787138;
335944;50.37500000000003;0;0;0;301000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769943246;0.002286117627392059;0.00004515688826622899;0;0.004067039331062006;0.00361774638577117;0;0.0000803348167410789;0.00007146008908787138;
336492;50.37500000000003;0;0;0;301000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077057469;0.0059274923594330176;0.00011708369987761813;0;0.0036413747320125367;0.00361774638577117;0;0.00007192681161161119;0.00007146008908787138;
336957;50.37500000000003;0;0;0;302000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077057469;0.0014818730898582544;0.000029270924969404533;0;0.0036413747320125367;0.00361774638577117;0;0.00007192681161161119;0.00007146008908787138;
337245;50.37500000000003;0;0;0;302000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077060279;0.005186022718419281;0.00010243770733087132;0;0.0036413747320125367;0.0037041496285610265;0;0.00007192681161161119;0.00007316678236168883;
337970;50.37500000000003;0;0;0;303000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077060279;0.0012965056796048202;0.00002560942683271783;0;0.0036413747320125367;0.0037041496285610265;0;0.00007192681161161119;0.00007316678236168883;
338006;50.37500000000003;0;0;0;303000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077074573;0.004903482622466981;0.0000968567908499196;0;0.003606976942876372;0.0037041496285610265;0;0.00007124736401742382;0.00007316678236168883;
338756;50.37500000000003;0;0;0;303000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770533586;0.008124353677942509;0.000160477539243864;0;0.003606976942876372;0.003220871055475527;0;0.00007124736401742382;0.00006362074839394438;
338983;50.37500000000003;0;0;0;304000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770533586;0.002031088419485627;0.000040119384810966;0;0.003606976942876372;0.003220871055475527;0;0.00007124736401742382;0.00006362074839394438;
339519;50.37500000000003;0;0;0;304000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770445756;0.005428684080527546;0.00010723091301922949;0;0.0033975956610561298;0.003220871055475527;0;0.00006711152820848554;0.00006362074839394438;
339995;50.37500000000003;0;0;0;305000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770445756;0.0013571710201318865;0.000026807728254807373;0;0.0033975956610561298;0.003220871055475527;0;0.00006711152820848554;0.00006362074839394438;
340267;50.37500000000003;0;0;0;305000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769963134;0.004683945088913788;0.00009252034212536842;0;0.0033975956610561298;0.0033267740687961123;0;0.00006711152820848554;0.000065712613870339;
341008;50.37500000000003;0;0;0;306000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769963134;0.001170986272228447;0.000023130085531342104;0;0.0033975956610561298;0.0033267740687961123;0;0.00006711152820848554;0.000065712613870339;
341034;50.37500000000003;0;0;0;306000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076895082;0.004200384609646335;0.00008296873976387786;0;0.0030293983374463096;0.0033267740687961123;0;0.00005983865423253576;0.000065712613870339;
341779;50.37500000000003;0;0;0;306000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076947127;0.007104978589779876;0.00014034217682912242;0;0.0030293983374463096;0.0029045939801335408;0;0.00005983865423253576;0.00005737343706524456;
342020;50.37500000000003;0;0;0;307000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076947127;0.001776244647444969;0.000035085544207280606;0;0.0030293983374463096;0.0029045939801335408;0;0.00005983865423253576;0.00005737343706524456;
342546;50.37500000000003;0;0;0;307000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769642814;0.004948505053789631;0.00009774610331625411;0;0.0031722604063588733;0.0029045939801335408;0;0.00006266055910941759;0.00005737343706524456;
343031;50.37500000000003;0;0;0;308000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769642814;0.0012371262634474078;0.000024436525829063527;0;0.0031722604063588733;0.0029045939801335408;0;0.00006266055910941759;0.00005737343706524456;
343292;50.37500000000003;0;0;0;308000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769853675;0.004207158045630877;0.00008310253309318227;0;0.0031722604063588733;0.0029700317821834687;0;0.00006266055910941759;0.00005866600726367466;
344043;50.37500000000003;0;0;0;309000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769853675;0.0010517895114077191;0.00002077563327329557;0;0.0031722604063588733;0.0029700317821834687;0;0.00006266055910941759;0.00005866600726367466;
344060;50.37500000000003;0;0;0;309000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076928217;0.00357519948653362;0.00007061967495047838;0;0.0025234099751401118;0.0029700317821834687;0;0.000049844041677182815;0.00005866600726367466;
344802;50.37500000000003;0;0;0;309000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076969419;0.006156966600315172;0.00012161642493779823;0;0.0025234099751401118;0.0025817671137815523;0;0.000049844041677182815;0.000050996749987319845;
345058;50.37500000000003;0;0;0;310000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076969419;0.001539241650078793;0.000030404106234449557;0;0.0025234099751401118;0.0025817671137815523;0;0.000049844041677182815;0.000050996749987319845;
345569;50.37500000000003;0;0;0;310000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077000477;0.00420738499650497;0.00008310701597480374;0;0.0026681433463977555;0.0025817671137815523;0;0.00005270290974035419;0.000050996749987319845;
346069;50.37500000000003;0;0;0;311000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077000477;0.0010518462491262426;0.000020776753993700936;0;0.0026681433463977555;0.0025817671137815523;0;0.00005270290974035419;0.000050996749987319845;
346315;50.37500000000003;0;0;0;311000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077060179;0.003676679561806395;0.00007262417566433754;0;0.0026681433463977555;0.0026248333126659418;0;0.00005270290974035419;0.000051847421670636606;
347082;50.37500000000003;0;0;0;312000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077060179;0.0009191698904515988;0.000018156043916084386;0;0.0026681433463977555;0.0026248333126659418;0;0.00005270290974035419;0.000051847421670636606;
347091;50.37500000000003;0;0;0;312000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076957006;0.0033359166652076055;0.00006589320440575364;0;0.0024167467747702176;0.0026248333126659418;0;0.000047737160489447206;0.000051847421670636606;
347827;50.37500000000003;0;0;0;312000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076924032;0.005645702990193513;0.00011151761224414969;0;0.0024167467747702176;0.0023097863249859074;0;0.000047737160489447206;0.00004562440783839605;
348093;50.37500000000003;0;0;0;313000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076924032;0.0014114257475483782;0.000027879403061037422;0;0.0024167467747702176;0.0023097863249859074;0;0.000047737160489447206;0.00004562440783839605;
348591;50.37500000000003;0;0;0;313000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769605575;0.003966920750769987;0.00007835720916471445;0;0.0025554950032073975;0.0023097863249859074;0;0.00005047780610389907;0.00004562440783839605;
349104;50.37500000000003;0;0;0;314000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769605575;0.0009917301876924967;0.000019589302291178612;0;0.0025554950032073975;0.0023097863249859074;0;0.00005047780610389907;0.00004562440783839605;
349337;50.37500000000003;0;0;0;314000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107701762;0.003367470915350168;0.00006651648455946457;0;0.0025554950032073975;0.0023757407276434606;0;0.00005047780610389907;0.000046927182268063916;
350105;50.37500000000003;0;0;0;314000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077055957;0.005583547743412964;0.00011028988121797312;0;0.0022160768280627963;0.0023757407276434606;0;0.000043773396658508545;0.000046927182268063916;
350114;50.37500000000003;0;0;0;315000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077055957;0.001395886935853241;0.00002757247030449328;0;0.0022160768280627963;0.0023757407276434606;0;0.000043773396658508545;0.000046927182268063916;
