257745;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
257996;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
258237;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
258251;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
258744;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
258768;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
259159;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
259251;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
259265;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
259760;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
259775;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
260266;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
260289;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
260677;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
260774;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
260789;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
260996;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
261280;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
261295;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
261787;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
261811;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
262198;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
262294;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
262308;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
262525;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
262801;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
262816;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
263308;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
263332;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
263716;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
263814;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
263829;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
264322;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
264337;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
264831;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
264855;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
265237;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
265339;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
265355;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
265521;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
265845;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
265856;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
266349;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
266374;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
266757;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
266856;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
266871;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
267048;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
267363;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
267377;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
267872;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
267896;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
268279;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
268379;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
268394;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
268885;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
268900;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
269392;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
269416;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
269804;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
269899;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
269914;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
270041;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
270406;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
270421;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
270913;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
270937;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
271324;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
271420;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
271435;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
271575;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
271926;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
271941;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
272433;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
272457;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
272848;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
272940;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
272955;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
273450;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
273464;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
273959;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
273983;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
274371;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
274465;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
274480;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
274563;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
274973;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
274987;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
275479;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
275504;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
275889;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
275986;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
276000;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
276102;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
276494;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
276509;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
277002;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
277026;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
277410;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
277510;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
277525;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
278020;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
278034;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
278527;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
278551;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
278933;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
279035;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
