223221;42.05882352941177;0;0;0;500;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
223628;42.05882352941177;0;0;0;1000;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
223654;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
224062;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
224137;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
224152;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
224645;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
224668;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
224743;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
225149;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
225176;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
225582;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
225658;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
225672;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
225802;42.05882352941177;0;0;0;0;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
226164;42.05882352941177;0;0;0;500;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
226190;42.05882352941177;0;0;0;500;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
226267;42.05882352941177;0;0;0;500;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
226673;42.05882352941177;0;0;0;1000;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
226699;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
227109;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
227179;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
227193;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
227688;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
227714;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
227789;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
228198;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
228225;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
228632;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
228707;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
228722;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
228826;42.05882352941177;0;0;0;0;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
229215;42.05882352941177;0;0;0;500;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
229241;42.05882352941177;0;0;0;500;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
229312;42.05882352941177;0;0;0;500;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
229722;42.05882352941177;0;0;0;1000;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
229748;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
230158;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
230229;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
230243;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
230736;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
230762;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
230837;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
231243;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
231269;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
231679;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
231749;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
231763;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
231855;42.05882352941177;0;0;0;0;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
232256;42.05882352941177;0;0;0;500;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
232282;42.05882352941177;0;0;0;500;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
232360;42.05882352941177;0;0;0;500;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
232763;42.05882352941177;0;0;0;1000;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
232789;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
233201;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
233269;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
233284;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
233777;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
233803;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
233881;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
234283;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
234309;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
234724;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
234792;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
234806;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
234882;42.05882352941177;0;0;0;0;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
235299;42.05882352941177;0;0;0;500;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
235325;42.05882352941177;0;0;0;500;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
235404;42.05882352941177;0;0;0;500;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
235805;42.05882352941177;0;0;0;1000;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
235829;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
236249;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
236313;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
236327;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
236822;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
236848;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
236934;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
237329;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
237355;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
237771;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
237837;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
237851;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
237905;42.05882352941177;0;0;0;0;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
238343;42.05882352941177;0;0;0;500;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
238370;42.05882352941177;0;0;0;500;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
238457;42.05882352941177;0;0;0;500;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
238852;42.05882352941177;0;0;0;1000;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
238877;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
239296;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
239359;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
239372;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
239868;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
239894;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
239978;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
240375;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
240397;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
240817;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
240883;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
240898;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
240933;42.05882352941177;0;0;0;0;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
241390;42.05882352941177;0;0;0;500;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
241416;42.05882352941177;0;0;0;500;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
241503;42.05882352941177;0;0;0;500;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
241900;42.05882352941177;0;0;0;1000;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
241927;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
242343;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
