255853;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
256538;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
256554;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
256834;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
256843;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
256858;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
257850;42.05882352941177;0;0;0;2000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
257876;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
258073;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
258361;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
258859;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
258876;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
259595;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
259866;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
259882;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
259887;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
260874;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
260904;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
261061;42.05882352941177;0;0;0;0;2000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
261117;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
261404;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
261881;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
261897;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
262637;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
262890;42.05882352941177;0;0;0;2000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
262905;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
262925;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
263897;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
263925;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
264160;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
264446;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
264906;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
264923;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
265587;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
265684;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
265913;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
265926;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
265970;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
266921;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
266947;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
267206;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
267494;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
267928;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
267944;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
268726;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
268935;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
268950;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
269020;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
269943;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
269970;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
270111;42.05882352941177;0;0;0;0;2000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
270252;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
270543;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
270951;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
270967;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
271774;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
271958;42.05882352941177;0;0;0;2000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
271973;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
272063;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
272965;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
272993;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
273295;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
273585;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
273972;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
273988;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
274644;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
274819;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
274979;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
274995;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
275107;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
275991;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
276018;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
276341;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
276631;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
277000;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
277016;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
277865;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
278007;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
278022;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
278153;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
279014;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
279042;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
279168;42.05882352941177;0;0;0;0;2000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
279387;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
279676;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
280023;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
280039;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
280910;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
281030;42.05882352941177;0;0;0;2000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
281051;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
281196;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
282037;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
282065;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
282431;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
282718;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
283044;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
283060;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
283696;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
283953;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
284052;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
284067;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
284241;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
285061;42.05882352941177;0;0;0;1000;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
285088;42.05882352941177;0;0;0;0;2000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
285476;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
285763;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
286067;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
286084;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
287000;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
