436453;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
436502;42.05882352941177;0;0;0;0;3000;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
436755;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
437748;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
437944;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
437961;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
438026;42.05882352941177;0;0;0;1500;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
439269;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
439453;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
439468;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
439549;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
440793;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
440960;42.05882352941177;0;0;0;1500;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
440977;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
441069;42.05882352941177;0;0;0;0;3000;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
441279;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
442318;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
442468;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
442484;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
442593;42.05882352941177;0;0;0;1500;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
443837;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
443974;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
443987;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
444117;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
445361;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
445480;42.05882352941177;0;0;0;1500;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
445497;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
445639;42.05882352941177;0;0;0;0;3000;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
445808;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
446885;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
446986;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
447002;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
447165;42.05882352941177;0;0;0;1500;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
448407;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
448493;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
448508;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
448688;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
449929;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
450003;42.05882352941177;0;0;0;1500;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
450021;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
450211;42.05882352941177;0;0;0;0;3000;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
450329;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
451453;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
451509;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
451524;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
451734;42.05882352941177;0;0;0;1500;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
452976;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
453015;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
453027;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
453256;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
454501;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
454520;42.05882352941177;0;0;0;1500;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
454536;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
454776;42.05882352941177;0;0;0;0;3000;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
454859;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
456023;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
456031;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
456046;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
456300;42.05882352941177;0;0;0;1500;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
457541;42.05882352941177;0;0;0;3000;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
457550;42.05882352941177;0;0;0;0;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
457558;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
457821;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
459050;42.05882352941177;0;0;0;1500;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
459066;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
459077;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
459343;42.05882352941177;0;0;0;0;3000;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
459388;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
460556;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
460572;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
460597;42.05882352941177;0;0;0;0;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
460867;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
462064;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
462081;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
462119;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
462394;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
463574;42.05882352941177;0;0;0;1500;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
463592;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
463642;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
463918;42.05882352941177;0;0;0;0;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
463925;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
465082;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
465099;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
465162;42.05882352941177;0;0;0;0;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
465441;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
466591;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
466607;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
466685;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
466964;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
468100;42.05882352941177;0;0;0;1500;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
468119;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
468204;42.05882352941177;0;0;0;0;3000;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
468440;42.05882352941177;0;0;0;0;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
468488;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
469609;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
469624;42.05882352941177;0;0;0;1500;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
469728;42.05882352941177;0;0;0;0;0;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
470012;42.05882352941177;0;0;0;0;0;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
471116;42.05882352941177;0;0;0;1500;1500;1500;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
471133;42.05882352941177;0;0;0;1500;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
471248;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
471530;42.05882352941177;0;0;0;0;1500;0;-27.83533357043733;26.752924916158047;-59.92343954359336;12.787789549333702;-32.739331550256104;0.004517332461524859;
