319350;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
319421;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
319695;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
319839;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
319864;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
320347;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
320365;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
320856;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
320872;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
320947;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
321218;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
321364;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
321391;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
321873;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
321890;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
322382;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
322398;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
322469;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
322741;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
322890;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
322913;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
322921;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
323399;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
323415;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
323907;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
323923;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
323996;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
324267;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
324414;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
324440;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
324922;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
324939;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
325430;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
325447;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
325515;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
325790;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
325938;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
325964;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
326447;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
326464;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
326958;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
326973;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
327038;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
327319;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
327444;42.05882352941177;0;0;0;0;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
327469;42.05882352941177;0;0;0;500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
327494;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
327977;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
327991;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
328483;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
328498;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
328564;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
328839;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
328991;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
329016;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
329499;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
329516;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
330008;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
330023;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
330088;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
330365;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
330516;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
330541;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
331025;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
331042;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
331533;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
331551;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
331611;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
331885;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
331972;42.05882352941177;0;0;0;0;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
332040;42.05882352941177;0;0;0;500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
332065;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
332549;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
332567;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
333056;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
333072;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
333139;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
333408;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
333563;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
333589;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
334071;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
334087;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
334580;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
334596;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
334661;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
334930;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
335088;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
335113;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
335597;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
335614;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
336107;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
336123;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
336189;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
336448;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
336498;42.05882352941177;0;0;0;0;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
336613;42.05882352941177;0;0;0;500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
336635;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
337119;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
337136;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
337628;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
337644;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
337708;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
337970;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
338136;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
338161;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
338645;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
338662;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
339154;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
339169;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
