334597;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
334786;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
334810;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
335794;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
335820;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
335848;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
336120;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
336803;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
336830;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
336891;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
337366;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
337641;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
337811;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
337835;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
338821;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
338847;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
338891;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
339164;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
339828;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
339852;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
340412;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
340685;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
340834;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
340857;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
341413;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
341840;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
341866;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
341934;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
342210;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
342848;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
342874;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
343456;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
343734;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
343855;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
343878;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
344863;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
344888;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
344978;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
345256;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
345871;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
345898;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
345938;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
346500;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
346777;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
346880;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
346903;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
347889;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
347914;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
348022;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
348298;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
348898;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
348924;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
349543;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
349824;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
349906;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
349930;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
350460;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
350915;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
350940;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
351066;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
351345;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
351922;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
351948;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
352586;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
352868;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
352928;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
352952;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
353935;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
353961;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
354108;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
354389;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
354944;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
354971;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
354983;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
355631;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
355910;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
355951;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
355974;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
356958;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
356983;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
357153;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
357435;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
357966;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
357993;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
358674;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
358960;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
358977;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
359000;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
359503;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
359986;42.05882352941177;0;0;0;2000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
360014;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
360197;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
360484;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
360993;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
361019;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
361723;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
362002;42.05882352941177;0;0;0;1000;3000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
362010;42.05882352941177;0;0;0;1000;3000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
362028;42.05882352941177;0;0;0;1000;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
363011;42.05882352941177;0;0;0;2000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
363035;42.05882352941177;0;0;0;2000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
363244;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
363527;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
364018;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
364027;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
364045;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
364766;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
365027;42.05882352941177;0;0;0;1000;1000;2000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
365049;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
365056;42.05882352941177;0;0;0;1000;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
