347406;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
347432;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
347913;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
347928;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
347957;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
348421;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
348446;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
348673;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
348929;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
348955;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
349437;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
349452;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
349477;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
349674;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
349944;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
349966;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
350450;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
350476;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
350958;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
350974;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
350999;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
351465;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
351490;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
351704;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
351972;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
351998;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
352479;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
352495;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
352524;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
352697;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
352986;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
353012;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
353495;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
353521;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
354002;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
354019;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
354052;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
354509;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
354534;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
354731;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
355016;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
355042;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
355523;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
355539;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
355568;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
355718;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
356031;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
356056;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
356537;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
356560;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
357045;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
357061;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
357090;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
357553;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
357578;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
357761;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
358060;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
358086;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
358567;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
358582;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
358614;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
358742;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
359076;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
359101;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
359583;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
359609;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
360091;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
360107;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
360138;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
360598;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
360623;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
360782;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
361105;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
361131;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
361612;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
361628;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
361663;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
361766;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
362119;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
362144;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
362627;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
362653;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
363135;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
363150;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
363185;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
363643;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
363668;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
363803;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
364151;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
364177;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
364659;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
364674;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
364709;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
364787;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
365167;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
365189;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
365672;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
365699;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
366179;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
366195;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
366228;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
366687;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
366713;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
366823;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
367198;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
367223;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
367706;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
367722;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
367753;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
367807;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
368215;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
