268632;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
268651;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
268968;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
269074;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
269139;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
269156;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
269648;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
269673;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
270155;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
270173;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
270415;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
270601;42.05882352941177;0;0;0;0;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
270664;42.05882352941177;0;0;0;500;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
270679;42.05882352941177;0;0;0;500;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
271171;42.05882352941177;0;0;0;1000;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
271202;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
271680;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
271699;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
272122;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
272189;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
272205;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
272696;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
272722;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
273205;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
273223;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
273441;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
273498;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
273650;42.05882352941177;0;0;0;0;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
273713;42.05882352941177;0;0;0;500;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
273725;42.05882352941177;0;0;0;500;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
274219;42.05882352941177;0;0;0;1000;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
274244;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
274728;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
274743;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
275176;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
275237;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
275257;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
275748;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
275773;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
276255;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
276272;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
276462;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
276701;42.05882352941177;0;0;0;0;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
276761;42.05882352941177;0;0;0;500;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
276777;42.05882352941177;0;0;0;500;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
277270;42.05882352941177;0;0;0;1000;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
277292;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
277777;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
277794;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
278019;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
278223;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
278285;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
278301;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
278793;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
278819;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
279303;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
279321;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
279484;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
279746;42.05882352941177;0;0;0;0;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
279816;42.05882352941177;0;0;0;500;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
279831;42.05882352941177;0;0;0;500;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
280323;42.05882352941177;0;0;0;1000;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
280349;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
280830;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
280847;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
281267;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
281337;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
281353;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
281843;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
281869;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
282353;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
282371;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
282505;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
282539;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
282788;42.05882352941177;0;0;0;0;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
282861;42.05882352941177;0;0;0;500;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
282874;42.05882352941177;0;0;0;500;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
283367;42.05882352941177;0;0;0;1000;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
283393;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
283876;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
283890;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
284312;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
284384;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
284400;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
284892;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
284918;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
285399;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
285416;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
285528;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
285839;42.05882352941177;0;0;0;0;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
285905;42.05882352941177;0;0;0;500;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
285920;42.05882352941177;0;0;0;500;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
286414;42.05882352941177;0;0;0;1000;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
286436;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
286923;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
286938;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
287056;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
287361;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
287430;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
287446;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
287943;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
287968;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
288452;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
288470;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
288551;42.05882352941177;0;0;0;0;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
288885;42.05882352941177;0;0;0;0;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
