344846;42.05882352941177;0;0;0;1000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
345420;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
345828;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
345854;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
346280;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
346836;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
346863;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
346942;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
347804;42.05882352941177;0;0;0;0;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
347844;42.05882352941177;0;0;0;1000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
347870;42.05882352941177;0;0;0;1000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
348463;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
348471;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
348851;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
348878;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
349325;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
349859;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
349886;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
349984;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
350849;42.05882352941177;0;0;0;0;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
350868;42.05882352941177;0;0;0;1000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
350893;42.05882352941177;0;0;0;1000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
351506;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
351874;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
351900;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
352371;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
352881;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
352908;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
352992;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
353031;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
353889;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
353898;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
353916;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
354553;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
354896;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
354925;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
355418;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
355905;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
355932;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
356077;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
356912;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
356935;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
356941;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
357520;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
357598;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
357919;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
357946;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
358462;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
358928;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
358954;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
359122;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
359938;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
359964;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
359986;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
360646;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
360946;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
360973;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
361509;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
361954;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
361980;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
362047;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
362170;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
362961;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
362987;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
363035;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
363693;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
363969;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
363996;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
364556;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
364978;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
365005;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
365213;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
365987;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
366013;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
366081;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
366572;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
366739;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
366996;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
367023;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
367604;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
368006;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
368033;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
368259;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
369014;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
369040;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
369128;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
369781;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
370022;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
370050;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
370652;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
371029;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
371055;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
371095;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
371310;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
372037;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
372064;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
372175;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
372831;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
373046;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
373073;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
373695;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
374054;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
374080;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
374355;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
375062;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
375088;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
375217;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
