147689;53.75000000000022;0;-1.1155520951433573e-12;0;0;0;1000;3.059417615213537;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.13394208664253;20.535005397880536;
147752;53.75000000000022;0;-1.1155520951433573e-12;0;500;500;1500;3.059417615213537;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.13394208664253;20.535005397880536;
147767;53.7500000000006;0;-1.1155520951433573e-12;3.836930773104541e-13;500;500;0;3.059417615213537;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.13394208664253;20.53500539788092;
147851;53.7500000000006;0;-1.1155520951433573e-12;0;500;500;0;3.059417615213537;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.13394208664253;20.53500539788092;
148260;53.7500000000006;0;-1.1155520951433573e-12;0;1000;1000;500;3.059417615213537;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.13394208664253;20.53500539788092;
148283;53.7500000000006;-7.105427357601002e-15;-1.1155520951433573e-12;0;0;1000;500;3.059417615213537;0.5138479798781042;-0.01692244465595749;12.637395665912774;13.13394208664253;20.53500539788092;
148698;53.74999999999972;-7.105427357601002e-15;0;0;0;0;500;3.059417615213537;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.13394208664253;20.53500539788092;
148765;53.74999999999972;-7.105427357601002e-15;0;0;500;500;1000;3.059417615213537;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.13394208664253;20.53500539788092;
148790;53.74999999999973;-7.105427357601002e-15;7.105427357601002e-15;0;500;0;1000;3.059417615213537;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.133942086642538;20.53500539788092;
149217;53.75000000000014;0;7.105427357601002e-15;0;0;0;1000;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.133942086642538;20.53500539788092;
149272;53.75000000000014;0;7.105427357601002e-15;0;500;500;1500;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.133942086642538;20.53500539788092;
149288;53.75000000000044;0;7.105427357601002e-15;2.984279490192421e-13;500;500;0;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.133942086642538;20.535005397881218;
149394;53.75000000000044;0;7.105427357601002e-15;0;500;500;0;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.133942086642538;20.535005397881218;
149780;53.75000000000044;0;7.105427357601002e-15;0;1000;1000;500;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.637395665912774;13.133942086642538;20.535005397881218;
149808;53.750000000000426;-1.4210854715202004e-14;7.105427357601002e-15;0;0;1000;500;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086642538;20.535005397881218;
150289;53.750000000000426;-1.4210854715202004e-14;7.105427357601002e-15;0;500;1500;1000;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086642538;20.535005397881218;
150326;53.74999999999977;-1.4210854715202004e-14;-6.608047442568932e-13;0;500;0;1000;3.0594176152131247;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086641877;20.535005397881218;
150748;53.75000000000009;0;-6.608047442568932e-13;0;0;0;1000;3.059417615212805;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086641877;20.535005397881218;
150797;53.75000000000009;0;-6.608047442568932e-13;0;500;500;1500;3.059417615212805;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086641877;20.535005397881218;
150812;53.75000000000031;0;-6.608047442568932e-13;2.2026824808563106e-13;500;500;0;3.059417615212805;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086641877;20.535005397881438;
150915;53.75000000000031;0;-6.608047442568932e-13;0;500;500;0;3.059417615212805;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086641877;20.535005397881438;
151305;53.75000000000031;0;-6.608047442568932e-13;0;1000;1000;500;3.059417615212805;0.5138479798789781;-0.01692244465595749;12.63739566591276;13.133942086641877;20.535005397881438;
151332;53.7500000000003;-7.105427357601002e-15;-6.608047442568932e-13;0;0;1000;500;3.059417615212805;0.5138479798789781;-0.01692244465595749;12.637395665912752;13.133942086641877;20.535005397881438;
151800;53.749999999999794;-7.105427357601002e-15;0;0;0;0;500;3.059417615212805;0.5138479798794826;-0.01692244465595749;12.637395665912752;13.133942086641877;20.535005397881438;
151815;53.749999999999794;-7.105427357601002e-15;0;0;500;500;1000;3.059417615212805;0.5138479798794826;-0.01692244465595749;12.637395665912752;13.133942086641877;20.535005397881438;
151839;53.7499999999998;-7.105427357601002e-15;7.105427357601002e-15;0;500;0;1000;3.059417615212805;0.5138479798794826;-0.01692244465595749;12.637395665912752;13.133942086641884;20.535005397881438;
152272;53.75000000000008;0;7.105427357601002e-15;0;0;0;1000;3.059417615212528;0.5138479798794826;-0.01692244465595749;12.637395665912752;13.133942086641884;20.535005397881438;
152325;53.75000000000008;0;7.105427357601002e-15;0;500;500;1500;3.059417615212528;0.5138479798794826;-0.01692244465595749;12.637395665912752;13.133942086641884;20.535005397881438;
152340;53.750000000000256;0;7.105427357601002e-15;1.7763568394002505e-13;500;500;0;3.059417615212528;0.5138479798794826;-0.01692244465595749;12.637395665912752;13.133942086641884;20.535005397881616;
152445;53.75000000000026;0;7.105427357601002e-15;0;500;500;0;3.059417615212528;0.5138479798794826;-0.016922444655964597;12.637395665912752;13.133942086641884;20.535005397881616;
152831;53.75000000000026;0;7.105427357601002e-15;0;1000;1000;500;3.059417615212528;0.5138479798794826;-0.016922444655964597;12.637395665912752;13.133942086641884;20.535005397881616;
152855;53.750000000000256;-7.105427357601002e-15;7.105427357601002e-15;0;0;1000;500;3.059417615212528;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641884;20.535005397881616;
153337;53.750000000000256;-7.105427357601002e-15;7.105427357601002e-15;0;500;1500;1000;3.059417615212528;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641884;20.535005397881616;
153362;53.749999999999886;-7.105427357601002e-15;-3.765876499528531e-13;0;500;0;1000;3.059417615212528;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641508;20.535005397881616;
153803;53.750000000000085;0;-3.765876499528531e-13;0;0;0;1000;3.059417615212329;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641508;20.535005397881616;
153844;53.750000000000085;0;-3.765876499528531e-13;0;500;500;1500;3.059417615212329;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641508;20.535005397881616;
153859;53.750000000000185;0;-3.765876499528531e-13;1.0658141036401503e-13;500;500;0;3.059417615212329;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641508;20.535005397881722;
153965;53.750000000000185;0;-3.765876499528531e-13;0;500;500;0;3.059417615212329;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641508;20.535005397881722;
154353;53.750000000000185;0;-3.765876499528531e-13;0;1000;1000;500;3.059417615212329;0.5138479798794826;-0.016922444655964597;12.637395665912745;13.133942086641508;20.535005397881722;
154379;53.75000000000013;-4.973799150320701e-14;-3.765876499528531e-13;0;0;1000;500;3.059417615212329;0.5138479798794826;-0.016922444655964597;12.637395665912695;13.133942086641508;20.535005397881722;
154824;53.74999999999987;-4.973799150320701e-14;0;0;0;0;500;3.059417615212329;0.5138479798797384;-0.016922444655964597;12.637395665912695;13.133942086641508;20.535005397881722;
154862;53.74999999999987;-4.973799150320701e-14;0;0;500;500;1000;3.059417615212329;0.5138479798797384;-0.016922444655964597;12.637395665912695;13.133942086641508;20.535005397881722;
154886;53.74999999999987;-4.973799150320701e-14;0;0;500;0;1000;3.059417615212329;0.5138479798797384;-0.016922444655964597;12.637395665912695;13.133942086641508;20.535005397881722;
155328;53.75000000000004;0;0;0;0;0;1000;3.0594176152121584;0.5138479798797384;-0.016922444655964597;12.637395665912695;13.133942086641508;20.535005397881722;
155368;53.75000000000004;0;0;0;500;500;1500;3.0594176152121584;0.5138479798797384;-0.016922444655964597;12.637395665912695;13.133942086641508;20.535005397881722;
155383;53.75000000000014;0;0;9.237055564881302e-14;500;500;0;3.0594176152121584;0.5138479798797384;-0.016922444655964597;12.637395665912695;13.133942086641508;20.535005397881815;
155486;53.750000000000135;0;0;0;500;500;0;3.0594176152121584;0.5138479798797384;-0.01692244465595749;12.637395665912695;13.133942086641508;20.535005397881815;
155877;53.750000000000135;0;0;0;1000;1000;500;3.0594176152121584;0.5138479798797384;-0.01692244465595749;12.637395665912695;13.133942086641508;20.535005397881815;
155903;53.75000000000013;-7.105427357601002e-15;0;0;0;1000;500;3.0594176152121584;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641508;20.535005397881815;
156386;53.75000000000013;-7.105427357601002e-15;0;0;500;1500;1000;3.0594176152121584;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641508;20.535005397881815;
156412;53.7499999999999;-7.105427357601002e-15;-2.2026824808563106e-13;0;500;0;1000;3.0594176152121584;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641287;20.535005397881815;
156856;53.750000000000036;0;-2.2026824808563106e-13;0;0;0;1000;3.0594176152120234;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641287;20.535005397881815;
156893;53.750000000000036;0;-2.2026824808563106e-13;0;500;500;1500;3.0594176152120234;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641287;20.535005397881815;
156907;53.750000000000114;0;-2.2026824808563106e-13;7.815970093361102e-14;500;500;0;3.0594176152120234;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641287;20.535005397881893;
157013;53.750000000000114;0;-2.2026824808563106e-13;0;500;500;0;3.0594176152120234;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641287;20.535005397881893;
157399;53.750000000000114;0;-2.2026824808563106e-13;0;1000;1000;500;3.0594176152120234;0.5138479798797384;-0.01692244465595749;12.637395665912688;13.133942086641287;20.535005397881893;
157422;53.750000000000114;7.105427357601002e-15;-2.2026824808563106e-13;0;0;1000;500;3.0594176152120234;0.5138479798797384;-0.01692244465595749;12.637395665912695;13.133942086641287;20.535005397881893;
157851;53.74999999999994;7.105427357601002e-15;0;0;0;0;500;3.0594176152120234;0.5138479798799089;-0.01692244465595749;12.637395665912695;13.133942086641287;20.535005397881893;
157905;53.74999999999994;7.105427357601002e-15;0;0;500;500;1000;3.0594176152120234;0.5138479798799089;-0.01692244465595749;12.637395665912695;13.133942086641287;20.535005397881893;
157930;53.74999999999994;7.105427357601002e-15;0;0;500;0;1000;3.0594176152120234;0.5138479798799089;-0.01692244465595749;12.637395665912695;13.133942086641287;20.535005397881893;
158381;53.75000000000003;0;0;0;0;0;1000;3.059417615211938;0.5138479798799089;-0.01692244465595749;12.637395665912695;13.133942086641287;20.535005397881893;
158412;53.75000000000003;0;0;0;500;500;1500;3.059417615211938;0.5138479798799089;-0.01692244465595749;12.637395665912695;13.133942086641287;20.535005397881893;
158427;53.750000000000085;0;0;4.973799150320701e-14;500;500;0;3.059417615211938;0.5138479798799089;-0.01692244465595749;12.637395665912695;13.133942086641287;20.535005397881942;
158539;53.75000000000011;0;0;0;500;500;0;3.059417615211938;0.5138479798799089;-0.016922444655978808;12.637395665912695;13.133942086641287;20.535005397881942;
158919;53.75000000000011;0;0;0;1000;1000;500;3.059417615211938;0.5138479798799089;-0.016922444655978808;12.637395665912695;13.133942086641287;20.535005397881942;
158945;53.750000000000085;-2.842170943040401e-14;0;0;0;1000;500;3.059417615211938;0.5138479798799089;-0.016922444655978808;12.637395665912667;13.133942086641287;20.535005397881942;
159426;53.750000000000085;-2.842170943040401e-14;0;0;500;1500;1000;3.059417615211938;0.5138479798799089;-0.016922444655978808;12.637395665912667;13.133942086641287;20.535005397881942;
159452;53.74999999999996;-2.842170943040401e-14;-1.3500311979441904e-13;0;500;0;1000;3.059417615211938;0.5138479798799089;-0.016922444655978808;12.637395665912667;13.133942086641152;20.535005397881942;
159906;53.75000000000002;0;-1.3500311979441904e-13;0;0;0;1000;3.059417615211874;0.5138479798799089;-0.016922444655978808;12.637395665912667;13.133942086641152;20.535005397881942;
159932;53.75000000000002;0;-1.3500311979441904e-13;0;500;500;1500;3.059417615211874;0.5138479798799089;-0.016922444655978808;12.637395665912667;13.133942086641152;20.535005397881942;
159948;53.75000000000006;0;-1.3500311979441904e-13;3.552713678800501e-14;500;500;0;3.059417615211874;0.5138479798799089;-0.016922444655978808;12.637395665912667;13.133942086641152;20.535005397881978;
160060;53.750000000000064;0;-1.3500311979441904e-13;0;500;500;0;3.059417615211874;0.5138479798799089;-0.016922444655985913;12.637395665912667;13.133942086641152;20.535005397881978;
160441;53.750000000000064;0;-1.3500311979441904e-13;0;1000;1000;500;3.059417615211874;0.5138479798799089;-0.016922444655985913;12.637395665912667;13.133942086641152;20.535005397881978;
160466;53.75000000000007;0;-1.3500311979441904e-13;0;0;1000;500;3.059417615211874;0.5138479798799089;-0.016922444655985913;12.637395665912667;13.133942086641152;20.535005397881978;
160880;53.749999999999964;0;0;0;0;0;500;3.059417615211874;0.5138479798800155;-0.016922444655985913;12.637395665912667;13.133942086641152;20.535005397881978;
160948;53.749999999999964;0;0;0;500;500;1000;3.059417615211874;0.5138479798800155;-0.016922444655985913;12.637395665912667;13.133942086641152;20.535005397881978;
160972;53.74999999999997;0;7.105427357601002e-15;0;500;0;1000;3.059417615211874;0.5138479798800155;-0.016922444655985913;12.637395665912667;13.13394208664116;20.535005397881978;
161429;53.75000000000002;0;7.105427357601002e-15;0;0;0;1000;3.0594176152118244;0.5138479798800155;-0.016922444655985913;12.637395665912667;13.13394208664116;20.535005397881978;
161454;53.75000000000002;0;7.105427357601002e-15;0;500;500;1500;3.0594176152118244;0.5138479798800155;-0.016922444655985913;12.637395665912667;13.13394208664116;20.535005397881978;
161470;53.75000000000006;0;7.105427357601002e-15;2.842170943040401e-14;500;500;0;3.0594176152118244;0.5138479798800155;-0.016922444655985913;12.637395665912667;13.13394208664116;20.535005397882006;
161582;53.75000000000007;0;7.105427357601002e-15;0;500;500;0;3.0594176152118244;0.5138479798800155;-0.016922444656000124;12.637395665912667;13.13394208664116;20.535005397882006;
161963;53.75000000000007;0;7.105427357601002e-15;0;1000;1000;500;3.0594176152118244;0.5138479798800155;-0.016922444656000124;12.637395665912667;13.13394208664116;20.535005397882006;
161989;53.75000000000007;-7.105427357601002e-15;7.105427357601002e-15;0;0;1000;500;3.0594176152118244;0.5138479798800155;-0.016922444656000124;12.63739566591266;13.13394208664116;20.535005397882006;
162472;53.75000000000007;-7.105427357601002e-15;7.105427357601002e-15;0;500;1500;1000;3.0594176152118244;0.5138479798800155;-0.016922444656000124;12.63739566591266;13.13394208664116;20.535005397882006;
162499;53.749999999999986;-7.105427357601002e-15;-9.237055564881302e-14;0;500;0;1000;3.0594176152118244;0.5138479798800155;-0.016922444656000124;12.63739566591266;13.133942086641067;20.535005397882006;
162969;53.75000000000002;0;-9.237055564881302e-14;0;0;0;1000;3.059417615211789;0.5138479798800155;-0.016922444656000124;12.63739566591266;13.133942086641067;20.535005397882006;
162980;53.75000000000002;0;-9.237055564881302e-14;0;500;500;1500;3.059417615211789;0.5138479798800155;-0.016922444656000124;12.63739566591266;13.133942086641067;20.535005397882006;
162993;53.75000000000004;0;-9.237055564881302e-14;1.4210854715202004e-14;500;500;0;3.059417615211789;0.5138479798800155;-0.016922444656000124;12.63739566591266;13.133942086641067;20.53500539788202;
