213766;53.750000000000014;0;0;0;1000;500;500;-4.748346163972357;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
213794;53.750000000000014;0;0;0;1000;500;0;-4.748346163972357;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
214273;53.750000000000014;0;0;0;1500;1000;500;-4.748346163972357;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
214291;53.750000000000014;0;0;0;0;1000;500;-4.748346163972357;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
214379;53.75000000000002;0;0;0;0;0;500;-4.748346163972357;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
214780;53.75000000000002;0;0;0;500;500;1000;-4.748346163972357;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
214800;53.750000000000014;0;0;0;0;500;1000;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
214804;53.75000000000002;0;0;0;0;0;1000;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
215285;53.75000000000002;0;0;0;500;500;1500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
215297;53.750000000000014;0;0;0;500;500;0;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
215313;53.750000000000014;0;0;0;500;500;0;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
215792;53.750000000000014;0;0;0;1000;1000;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
215807;53.750000000000014;0;0;0;0;1000;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
215907;53.75000000000002;0;0;0;0;0;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
216299;53.75000000000002;0;0;0;500;500;1000;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
216323;53.75000000000002;0;0;0;500;0;1000;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
216808;53.75000000000002;0;0;0;1000;500;1500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
216819;53.750000000000014;0;0;0;1000;500;0;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
216834;53.750000000000014;0;0;0;1000;500;0;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
217317;53.750000000000014;0;0;0;1500;1000;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
217334;53.750000000000014;0;0;0;0;1000;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
217430;53.75000000000002;0;0;0;0;0;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
217826;53.75000000000002;0;0;0;500;500;1000;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
217850;53.75000000000002;0;0;0;500;0;1000;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
218337;53.75000000000002;0;0;0;1000;500;1500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
218344;53.750000000000014;0;0;0;1000;500;0;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
218364;53.750000000000014;0;0;0;1000;500;0;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
218848;53.750000000000014;0;0;0;1500;1000;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
218863;53.750000000000014;0;0;0;0;1000;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
218951;53.75000000000002;0;0;0;0;0;500;-4.748346163972354;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
219325;53.750000000000014;0;0;0;0;0;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
219354;53.750000000000014;0;0;0;500;500;1000;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
219378;53.75000000000002;0;0;0;500;0;1000;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
219863;53.75000000000002;0;0;0;1000;500;1500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
219871;53.750000000000014;0;0;0;1000;500;0;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
219918;53.750000000000014;0;0;0;1000;500;0;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
220372;53.750000000000014;0;0;0;1500;1000;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
220389;53.750000000000014;0;0;0;0;1000;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
220477;53.75000000000002;0;0;0;0;0;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
220879;53.75000000000002;0;0;0;500;500;1000;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
220902;53.75000000000002;0;0;0;500;0;1000;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
221386;53.75000000000002;0;0;0;1000;500;1500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
221396;53.750000000000014;0;0;0;1000;500;0;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
221413;53.750000000000014;0;0;0;1000;500;0;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
221895;53.750000000000014;0;0;0;1500;1000;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
221910;53.750000000000014;0;0;0;0;1000;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
222003;53.75000000000002;0;0;0;0;0;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
222402;53.75000000000002;0;0;0;500;500;1000;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
222426;53.75000000000002;0;0;0;500;0;1000;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
222909;53.75000000000002;0;0;0;1000;500;1500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
222916;53.750000000000014;0;0;0;1000;500;0;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
222936;53.750000000000014;0;0;0;1000;500;0;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
223420;53.750000000000014;0;0;0;1500;1000;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
223437;53.750000000000014;0;0;0;0;1000;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
223524;53.75000000000002;0;0;0;0;0;500;-4.74834616397235;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
223848;53.750000000000014;0;0;0;0;0;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
223927;53.750000000000014;0;0;0;500;500;1000;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
223947;53.75000000000002;0;0;0;500;0;1000;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
224435;53.75000000000002;0;0;0;1000;500;1500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
224442;53.750000000000014;0;0;0;1000;500;0;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
224463;53.750000000000014;0;0;0;1000;500;0;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
224944;53.750000000000014;0;0;0;1500;1000;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
224960;53.750000000000014;0;0;0;0;1000;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
225044;53.75000000000002;0;0;0;0;0;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
225451;53.75000000000002;0;0;0;500;500;1000;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
225474;53.75000000000002;0;0;0;500;0;1000;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
225959;53.75000000000002;0;0;0;1000;500;1500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
225965;53.750000000000014;0;0;0;1000;500;0;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
225985;53.750000000000014;0;0;0;1000;500;0;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
226467;53.750000000000014;0;0;0;1500;1000;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
226483;53.750000000000014;0;0;0;0;1000;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
226566;53.75000000000002;0;0;0;0;0;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
226974;53.75000000000002;0;0;0;500;500;1000;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
226998;53.75000000000002;0;0;0;500;0;1000;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
227482;53.750000000000014;0;0;0;500;0;0;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
227490;53.750000000000014;0;0;0;1000;500;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
227514;53.750000000000014;0;0;0;1000;500;0;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
227998;53.750000000000014;0;0;0;1500;1000;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
228013;53.750000000000014;0;0;0;0;1000;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
228088;53.75000000000002;0;0;0;0;0;500;-4.7483461639723465;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
228370;53.750000000000014;0;0;0;0;0;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
228505;53.750000000000014;0;0;0;500;500;1000;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
228529;53.75000000000002;0;0;0;500;0;1000;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
229007;53.750000000000014;0;0;0;500;0;0;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
229014;53.750000000000014;0;0;0;1000;500;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
229038;53.750000000000014;0;0;0;1000;500;0;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
229521;53.750000000000014;0;0;0;1500;1000;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
229538;53.750000000000014;0;0;0;0;1000;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
229618;53.75000000000002;0;0;0;0;0;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
230027;53.75000000000002;0;0;0;500;500;1000;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
230051;53.75000000000002;0;0;0;500;0;1000;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
230531;53.750000000000014;0;0;0;500;0;0;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
230539;53.750000000000014;0;0;0;1000;500;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
230567;53.750000000000014;0;0;0;1000;500;0;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
231048;53.750000000000014;0;0;0;1500;1000;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
231063;53.750000000000014;0;0;0;0;1000;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
231149;53.75000000000002;0;0;0;0;0;500;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
231556;53.75000000000002;0;0;0;500;500;1000;-4.748346163972343;41.46407412839432;0.014975548518595616;-26.979494405181615;13.881073332443158;26.579124585678993;
