143149;53.749999999997115;0;0;1.2079226507921703e-13;500;1500;1000;13.881073332443105;-12.268864638521244;-3.4594927121582124;41.464074128401776;-29.76274713835919;21.201388991718137;
143170;53.749999999998295;0;1.1795009413617663e-12;1.2079226507921703e-13;500;0;1000;13.881073332443105;-12.268864638521244;-3.4594927121582124;41.464074128401776;-29.762747138358012;21.201388991718137;
143658;53.749999999998295;0;1.1795009413617663e-12;1.2079226507921703e-13;1000;500;1500;13.881073332443105;-12.268864638521244;-3.4594927121582124;41.464074128401776;-29.762747138358012;21.201388991718137;
143682;53.74999999999915;0;1.1795009413617663e-12;8.526512829121202e-13;1000;500;0;13.881073332443105;-12.268864638521244;-3.4594927121582124;41.464074128401776;-29.762747138358012;21.20138899171899;
144167;53.74999999999915;0;1.1795009413617663e-12;8.526512829121202e-13;1500;1000;500;13.881073332443105;-12.268864638521244;-3.4594927121582124;41.464074128401776;-29.762747138358012;21.20138899171899;
144192;53.74999999999754;-1.6129320101754274e-12;1.1795009413617663e-12;8.526512829121202e-13;0;1000;500;13.881073332443105;-12.268864638521244;-3.4594927121582124;41.46407412840016;-29.762747138358012;21.20138899171899;
144616;53.74999999999753;0;1.1795009413617663e-12;8.526512829121202e-13;0;1000;500;13.881073332443108;-12.268864638521244;-3.4594927121582124;41.46407412840016;-29.762747138358012;21.20138899171899;
144678;53.74999999999753;0;1.1795009413617663e-12;8.526512829121202e-13;500;1500;1000;13.881073332443108;-12.268864638521244;-3.4594927121582124;41.46407412840016;-29.762747138358012;21.20138899171899;
144703;53.74999999999926;0;1.730171561575844e-12;8.526512829121202e-13;500;0;1000;13.881073332443108;-12.268864638521244;-3.4594927121582124;41.46407412840016;-29.762747138356282;21.20138899171899;
144885;53.7499999999997;0;1.730171561575844e-12;0;500;0;0;13.881073332443108;-12.268864638521244;-3.459492712158653;41.46407412840016;-29.762747138356282;21.20138899171899;
145185;53.7499999999997;0;1.730171561575844e-12;0;1000;500;500;13.881073332443108;-12.268864638521244;-3.459492712158653;41.46407412840016;-29.762747138356282;21.20138899171899;
145208;53.7499999999997;0;1.730171561575844e-12;0;1000;500;0;13.881073332443108;-12.268864638521244;-3.459492712158653;41.46407412840016;-29.762747138356282;21.20138899171899;
145694;53.7499999999997;0;1.730171561575844e-12;0;1500;1000;500;13.881073332443108;-12.268864638521244;-3.459492712158653;41.46407412840016;-29.762747138356282;21.20138899171899;
145717;53.74999999999826;-1.4424017535930034e-12;1.730171561575844e-12;0;0;1000;500;13.881073332443108;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138356282;21.20138899171899;
146140;53.74999999999826;0;1.730171561575844e-12;0;0;1000;500;13.881073332443115;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138356282;21.20138899171899;
146202;53.74999999999826;0;1.730171561575844e-12;0;500;1500;1000;13.881073332443115;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138356282;21.20138899171899;
146227;53.749999999999275;0;1.0196288258157438e-12;0;500;0;1000;13.881073332443115;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138355262;21.20138899171899;
146419;53.749999999999275;0;0;0;500;0;1000;13.881073332443115;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138355262;21.20138899171899;
146708;53.749999999999275;0;0;0;1000;500;1500;13.881073332443115;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138355262;21.20138899171899;
146732;53.74999999999967;0;0;3.907985046680551e-13;1000;500;0;13.881073332443115;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138355262;21.20138899171938;
147219;53.74999999999967;0;0;3.907985046680551e-13;1500;1000;500;13.881073332443115;-12.268864638521244;-3.459492712158653;41.46407412839872;-29.762747138355262;21.20138899171938;
147243;53.74999999999865;-1.0231815394945443e-12;0;3.907985046680551e-13;0;1000;500;13.881073332443115;-12.268864638521244;-3.459492712158653;41.4640741283977;-29.762747138355262;21.20138899171938;
147664;53.74999999999865;0;0;3.907985046680551e-13;0;1000;500;13.881073332443119;-12.268864638521244;-3.459492712158653;41.4640741283977;-29.762747138355262;21.20138899171938;
147726;53.74999999999865;0;0;3.907985046680551e-13;500;1500;1000;13.881073332443119;-12.268864638521244;-3.459492712158653;41.4640741283977;-29.762747138355262;21.20138899171938;
147750;53.749999999999496;0;8.455458555545192e-13;3.907985046680551e-13;500;0;1000;13.881073332443119;-12.268864638521244;-3.459492712158653;41.4640741283977;-29.762747138354417;21.20138899171938;
147908;53.74999999999979;0;8.455458555545192e-13;0;500;0;0;13.881073332443119;-12.268864638521244;-3.4594927121589514;41.4640741283977;-29.762747138354417;21.20138899171938;
148234;53.74999999999979;0;8.455458555545192e-13;0;1000;500;500;13.881073332443119;-12.268864638521244;-3.4594927121589514;41.4640741283977;-29.762747138354417;21.20138899171938;
148258;53.74999999999979;0;8.455458555545192e-13;0;1000;500;0;13.881073332443119;-12.268864638521244;-3.4594927121589514;41.4640741283977;-29.762747138354417;21.20138899171938;
148742;53.74999999999979;0;8.455458555545192e-13;0;1500;1000;500;13.881073332443119;-12.268864638521244;-3.4594927121589514;41.4640741283977;-29.762747138354417;21.20138899171938;
148781;53.74999999999898;-8.029132914089132e-13;8.455458555545192e-13;0;0;1000;500;13.881073332443119;-12.268864638521244;-3.4594927121589514;41.464074128396895;-29.762747138354417;21.20138899171938;
149187;53.74999999999898;0;8.455458555545192e-13;0;0;1000;500;13.881073332443123;-12.268864638521244;-3.4594927121589514;41.464074128396895;-29.762747138354417;21.20138899171938;
149253;53.74999999999898;0;8.455458555545192e-13;0;500;1500;1000;13.881073332443123;-12.268864638521244;-3.4594927121589514;41.464074128396895;-29.762747138354417;21.20138899171938;
149278;53.749999999999744;0;7.673861546209082e-13;0;500;0;1000;13.881073332443123;-12.268864638521244;-3.4594927121589514;41.464074128396895;-29.76274713835365;21.20138899171938;
149760;53.749999999999744;0;7.673861546209082e-13;0;1000;500;1500;13.881073332443123;-12.268864638521244;-3.4594927121589514;41.464074128396895;-29.76274713835365;21.20138899171938;
149784;53.74999999999987;0;7.673861546209082e-13;1.3500311979441904e-13;1000;500;0;13.881073332443123;-12.268864638521244;-3.4594927121589514;41.464074128396895;-29.76274713835365;21.201388991719515;
150267;53.74999999999987;0;7.673861546209082e-13;1.3500311979441904e-13;1500;1000;500;13.881073332443123;-12.268864638521244;-3.4594927121589514;41.464074128396895;-29.76274713835365;21.201388991719515;
150293;53.7499999999993;-5.755396159656812e-13;7.673861546209082e-13;1.3500311979441904e-13;0;1000;500;13.881073332443123;-12.268864638521244;-3.4594927121589514;41.46407412839632;-29.76274713835365;21.201388991719515;
150711;53.7499999999993;0;7.673861546209082e-13;1.3500311979441904e-13;0;1000;500;13.88107333244313;-12.268864638521244;-3.4594927121589514;41.46407412839632;-29.76274713835365;21.201388991719515;
150779;53.7499999999993;0;7.673861546209082e-13;1.3500311979441904e-13;500;1500;1000;13.88107333244313;-12.268864638521244;-3.4594927121589514;41.46407412839632;-29.76274713835365;21.201388991719515;
150806;53.749999999999844;0;5.471179065352771e-13;1.3500311979441904e-13;500;0;1000;13.88107333244313;-12.268864638521244;-3.4594927121589514;41.46407412839632;-29.762747138353102;21.201388991719515;
150948;53.749999999999844;0;0;1.3500311979441904e-13;500;0;1000;13.88107333244313;-12.268864638521244;-3.4594927121589514;41.46407412839632;-29.762747138353102;21.201388991719515;
151026;53.74999999999995;0;0;0;500;0;0;13.88107333244313;-12.268864638521244;-3.459492712159058;41.46407412839632;-29.762747138353102;21.201388991719515;
151291;53.74999999999995;0;0;0;1000;500;500;13.88107333244313;-12.268864638521244;-3.459492712159058;41.46407412839632;-29.762747138353102;21.201388991719515;
151312;53.74999999999996;0;0;0;1000;500;0;13.88107333244313;-12.268864638521244;-3.459492712159058;41.46407412839632;-29.762747138353102;21.201388991719515;
151796;53.74999999999996;0;0;0;1500;1000;500;13.88107333244313;-12.268864638521244;-3.459492712159058;41.46407412839632;-29.762747138353102;21.201388991719515;
151820;53.74999999999943;-5.258016244624741e-13;0;0;0;1000;500;13.88107333244313;-12.268864638521244;-3.459492712159058;41.464074128395794;-29.762747138353102;21.201388991719515;
152243;53.74999999999943;0;0;0;0;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159058;41.464074128395794;-29.762747138353102;21.201388991719515;
152305;53.74999999999943;0;0;0;500;1500;1000;13.881073332443133;-12.268864638521244;-3.459492712159058;41.464074128395794;-29.762747138353102;21.201388991719515;
152330;53.74999999999964;0;2.0605739337042905e-13;0;500;0;1000;13.881073332443133;-12.268864638521244;-3.459492712159058;41.464074128395794;-29.762747138352896;21.201388991719515;
152814;53.74999999999964;0;2.0605739337042905e-13;0;1000;500;1500;13.881073332443133;-12.268864638521244;-3.459492712159058;41.464074128395794;-29.762747138352896;21.201388991719515;
152837;53.74999999999983;0;2.0605739337042905e-13;1.8474111129762605e-13;1000;500;0;13.881073332443133;-12.268864638521244;-3.459492712159058;41.464074128395794;-29.762747138352896;21.2013889917197;
153323;53.74999999999983;0;2.0605739337042905e-13;1.8474111129762605e-13;1500;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159058;41.464074128395794;-29.762747138352896;21.2013889917197;
153347;53.74999999999952;-3.126388037344441e-13;2.0605739337042905e-13;1.8474111129762605e-13;0;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159058;41.46407412839548;-29.762747138352896;21.2013889917197;
153770;53.74999999999952;0;2.0605739337042905e-13;1.8474111129762605e-13;0;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159058;41.46407412839548;-29.762747138352896;21.2013889917197;
153831;53.74999999999952;0;2.0605739337042905e-13;1.8474111129762605e-13;500;1500;1000;13.881073332443133;-12.268864638521244;-3.459492712159058;41.46407412839548;-29.762747138352896;21.2013889917197;
153855;53.74999999999986;0;3.410605131648481e-13;1.8474111129762605e-13;500;0;1000;13.881073332443133;-12.268864638521244;-3.459492712159058;41.46407412839548;-29.762747138352555;21.2013889917197;
154051;53.74999999999994;0;3.410605131648481e-13;0;500;0;0;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839548;-29.762747138352555;21.2013889917197;
154340;53.74999999999994;0;3.410605131648481e-13;0;1000;500;500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839548;-29.762747138352555;21.2013889917197;
154361;53.74999999999994;0;3.410605131648481e-13;0;1000;500;0;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839548;-29.762747138352555;21.2013889917197;
154845;53.74999999999994;0;3.410605131648481e-13;0;1500;1000;500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839548;-29.762747138352555;21.2013889917197;
154869;53.74999999999967;-2.7000623958883807e-13;3.410605131648481e-13;0;0;1000;500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352555;21.2013889917197;
155293;53.74999999999967;0;3.410605131648481e-13;0;0;1000;500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352555;21.2013889917197;
155355;53.74999999999967;0;3.410605131648481e-13;0;500;1500;1000;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352555;21.2013889917197;
155407;53.74999999999987;0;1.9895196601282805e-13;0;500;0;1000;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352356;21.2013889917197;
155514;53.74999999999987;0;0;0;500;0;1000;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352356;21.2013889917197;
155866;53.74999999999987;0;0;0;1000;500;1500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352356;21.2013889917197;
155890;53.74999999999993;0;0;5.684341886080802e-14;1000;500;0;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352356;21.201388991719757;
156373;53.74999999999993;0;0;5.684341886080802e-14;1500;1000;500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.46407412839521;-29.762747138352356;21.201388991719757;
156397;53.749999999999716;-2.1316282072803006e-13;0;5.684341886080802e-14;0;1000;500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.464074128395;-29.762747138352356;21.201388991719757;
156822;53.749999999999716;0;0;5.684341886080802e-14;0;1000;500;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.464074128395;-29.762747138352356;21.201388991719757;
156883;53.749999999999716;0;0;5.684341886080802e-14;500;1500;1000;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.464074128395;-29.762747138352356;21.201388991719757;
156908;53.749999999999886;0;1.7053025658242404e-13;5.684341886080802e-14;500;0;1000;13.881073332443133;-12.268864638521244;-3.4594927121591432;41.464074128395;-29.762747138352186;21.201388991719757;
157076;53.74999999999995;0;1.7053025658242404e-13;0;500;0;0;13.881073332443133;-12.268864638521244;-3.459492712159207;41.464074128395;-29.762747138352186;21.201388991719757;
157393;53.74999999999995;0;1.7053025658242404e-13;0;1000;500;500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.464074128395;-29.762747138352186;21.201388991719757;
157417;53.74999999999994;0;1.7053025658242404e-13;-7.105427357601002e-15;1000;500;0;13.881073332443133;-12.268864638521244;-3.459492712159207;41.464074128395;-29.762747138352186;21.20138899171975;
157901;53.74999999999994;0;1.7053025658242404e-13;-7.105427357601002e-15;1500;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.464074128395;-29.762747138352186;21.20138899171975;
157925;53.74999999999979;-1.5631940186722204e-13;1.7053025658242404e-13;-7.105427357601002e-15;0;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.46407412839484;-29.762747138352186;21.20138899171975;
158351;53.74999999999979;0;1.7053025658242404e-13;-7.105427357601002e-15;0;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.46407412839484;-29.762747138352186;21.20138899171975;
158408;53.74999999999979;0;1.7053025658242404e-13;-7.105427357601002e-15;500;1500;1000;13.881073332443133;-12.268864638521244;-3.459492712159207;41.46407412839484;-29.762747138352186;21.20138899171975;
158433;53.74999999999994;0;1.5276668818842154e-13;-7.105427357601002e-15;500;0;1000;13.881073332443133;-12.268864638521244;-3.459492712159207;41.46407412839484;-29.762747138352033;21.20138899171975;
158917;53.74999999999994;0;1.5276668818842154e-13;-7.105427357601002e-15;1000;500;1500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.46407412839484;-29.762747138352033;21.20138899171975;
158941;53.74999999999997;0;1.5276668818842154e-13;2.842170943040401e-14;1000;500;0;13.881073332443133;-12.268864638521244;-3.459492712159207;41.46407412839484;-29.762747138352033;21.201388991719778;
159424;53.74999999999997;0;1.5276668818842154e-13;2.842170943040401e-14;1500;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.46407412839484;-29.762747138352033;21.201388991719778;
159448;53.749999999999844;-1.2789769243681803e-13;1.5276668818842154e-13;2.842170943040401e-14;0;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.464074128394714;-29.762747138352033;21.201388991719778;
159875;53.749999999999844;0;1.5276668818842154e-13;2.842170943040401e-14;0;1000;500;13.881073332443133;-12.268864638521244;-3.459492712159207;41.464074128394714;-29.762747138352033;21.201388991719778;
159930;53.749999999999844;0;1.5276668818842154e-13;2.842170943040401e-14;500;1500;1000;13.881073332443133;-12.268864638521244;-3.459492712159207;41.464074128394714;-29.762747138352033;21.201388991719778;
