142093;53.750000000000085;7.105427357601002e-15;-1.8260948309034575e-12;1.3784529073745944e-12;1000;500;1500;-2.729607015803662;12.637395665912958;-0.017402595686785816;7.015106453050482;3.0594176152173382;14.565861986154776;
142116;53.75000000000125;7.105427357601002e-15;-1.8260948309034575e-12;1.1652900866465643e-12;1000;500;0;-2.729607015803662;12.637395665912958;-0.017402595686785816;7.015106453050482;3.0594176152173382;14.56586198615594;
142195;53.750000000001336;7.105427357601002e-15;0;1.1652900866465643e-12;1000;0;0;-2.729607015803662;12.637395665912873;-0.017402595686785816;7.015106453050482;3.0594176152173382;14.56586198615594;
142242;53.75000000000163;0;0;1.1652900866465643e-12;0;0;0;-2.7296070158039534;12.637395665912873;-0.017402595686785816;7.015106453050482;3.0594176152173382;14.56586198615594;
142601;53.75000000000163;0;0;1.1652900866465643e-12;500;500;500;-2.7296070158039534;12.637395665912873;-0.017402595686785816;7.015106453050482;3.0594176152173382;14.56586198615594;
142631;53.75000000000162;-7.105427357601002e-15;0;1.1652900866465643e-12;0;500;500;-2.7296070158039534;12.637395665912873;-0.017402595686785816;7.015106453050475;3.0594176152173382;14.56586198615594;
143108;53.75000000000162;-7.105427357601002e-15;0;1.1652900866465643e-12;500;1000;1000;-2.7296070158039534;12.637395665912873;-0.017402595686785816;7.015106453050475;3.0594176152173382;14.56586198615594;
143134;53.7500000000002;-7.105427357601002e-15;-1.4210854715202004e-12;1.1652900866465643e-12;500;0;1000;-2.7296070158039534;12.637395665912873;-0.017402595686785816;7.015106453050475;3.059417615215917;14.56586198615594;
143618;53.7500000000002;-7.105427357601002e-15;-1.4210854715202004e-12;1.1652900866465643e-12;1000;500;1500;-2.7296070158039534;12.637395665912873;-0.017402595686785816;7.015106453050475;3.059417615215917;14.56586198615594;
143644;53.75000000000115;-7.105427357601002e-15;-1.4210854715202004e-12;9.521272659185342e-13;1000;500;0;-2.7296070158039534;12.637395665912873;-0.017402595686785816;7.015106453050475;3.059417615215917;14.565861986156893;
143713;53.750000000001194;-7.105427357601002e-15;0;9.521272659185342e-13;1000;0;0;-2.7296070158039534;12.63739566591283;-0.017402595686785816;7.015106453050475;3.059417615215917;14.565861986156893;
144050;53.75000000000117;-7.105427357601002e-15;0;0;1000;0;0;-2.7296070158039534;12.63739566591283;-0.0174025956867645;7.015106453050475;3.059417615215917;14.565861986156893;
144126;53.75000000000117;-7.105427357601002e-15;0;0;1500;500;500;-2.7296070158039534;12.63739566591283;-0.0174025956867645;7.015106453050475;3.059417615215917;14.565861986156893;
144141;53.75000000000135;1.8474111129762605e-13;0;0;0;500;500;-2.7296070158039534;12.63739566591283;-0.0174025956867645;7.0151064530506595;3.059417615215917;14.565861986156893;
144636;53.75000000000135;1.8474111129762605e-13;0;0;500;1000;1000;-2.7296070158039534;12.63739566591283;-0.0174025956867645;7.0151064530506595;3.059417615215917;14.565861986156893;
144662;53.7500000000003;1.8474111129762605e-13;-1.0516032489249483e-12;0;500;0;1000;-2.7296070158039534;12.63739566591283;-0.0174025956867645;7.0151064530506595;3.0594176152148655;14.565861986156893;
145145;53.7500000000003;1.8474111129762605e-13;-1.0516032489249483e-12;0;1000;500;1500;-2.7296070158039534;12.63739566591283;-0.0174025956867645;7.0151064530506595;3.0594176152148655;14.565861986156893;
145172;53.750000000000924;1.8474111129762605e-13;-1.0516032489249483e-12;6.181721801112872e-13;1000;500;0;-2.7296070158039534;12.63739566591283;-0.0174025956867645;7.0151064530506595;3.0594176152148655;14.565861986157511;
145236;53.75000000000095;1.8474111129762605e-13;0;6.181721801112872e-13;1000;0;0;-2.7296070158039534;12.637395665912802;-0.0174025956867645;7.0151064530506595;3.0594176152148655;14.565861986157511;
145653;53.75000000000095;1.8474111129762605e-13;0;6.181721801112872e-13;1500;500;500;-2.7296070158039534;12.637395665912802;-0.0174025956867645;7.0151064530506595;3.0594176152148655;14.565861986157511;
145668;53.750000000000924;-2.842170943040401e-14;0;6.181721801112872e-13;0;500;500;-2.7296070158039534;12.637395665912802;-0.0174025956867645;7.015106453050631;3.0594176152148655;14.565861986157511;
146163;53.750000000000924;-2.842170943040401e-14;0;6.181721801112872e-13;500;1000;1000;-2.7296070158039534;12.637395665912802;-0.0174025956867645;7.015106453050631;3.0594176152148655;14.565861986157511;
146190;53.75000000000021;-2.842170943040401e-14;-7.105427357601002e-13;6.181721801112872e-13;500;0;1000;-2.7296070158039534;12.637395665912802;-0.0174025956867645;7.015106453050631;3.059417615214155;14.565861986157511;
146670;53.75000000000021;-2.842170943040401e-14;-7.105427357601002e-13;6.181721801112872e-13;1000;500;1500;-2.7296070158039534;12.637395665912802;-0.0174025956867645;7.015106453050631;3.059417615214155;14.565861986157511;
146698;53.75000000000068;-2.842170943040401e-14;-7.105427357601002e-13;4.689582056016661e-13;1000;500;0;-2.7296070158039534;12.637395665912802;-0.0174025956867645;7.015106453050631;3.059417615214155;14.56586198615798;
146756;53.7500000000007;-2.842170943040401e-14;0;4.689582056016661e-13;1000;0;0;-2.7296070158039534;12.63739566591278;-0.0174025956867645;7.015106453050631;3.059417615214155;14.56586198615798;
146805;53.75000000000081;0;0;4.689582056016661e-13;0;0;0;-2.729607015804067;12.63739566591278;-0.0174025956867645;7.015106453050631;3.059417615214155;14.56586198615798;
147178;53.75000000000081;0;0;4.689582056016661e-13;500;500;500;-2.729607015804067;12.63739566591278;-0.0174025956867645;7.015106453050631;3.059417615214155;14.56586198615798;
147190;53.75000000000084;2.842170943040401e-14;0;4.689582056016661e-13;0;500;500;-2.729607015804067;12.63739566591278;-0.0174025956867645;7.0151064530506595;3.059417615214155;14.56586198615798;
147684;53.75000000000084;2.842170943040401e-14;0;4.689582056016661e-13;500;1000;1000;-2.729607015804067;12.63739566591278;-0.0174025956867645;7.0151064530506595;3.059417615214155;14.56586198615798;
147711;53.75000000000021;2.842170943040401e-14;-6.181721801112872e-13;4.689582056016661e-13;500;0;1000;-2.729607015804067;12.63739566591278;-0.0174025956867645;7.0151064530506595;3.059417615213537;14.56586198615798;
148194;53.75000000000021;2.842170943040401e-14;-6.181721801112872e-13;4.689582056016661e-13;1000;500;1500;-2.729607015804067;12.63739566591278;-0.0174025956867645;7.0151064530506595;3.059417615213537;14.56586198615798;
148221;53.75000000000058;2.842170943040401e-14;-6.181721801112872e-13;3.765876499528531e-13;1000;500;0;-2.729607015804067;12.63739566591278;-0.0174025956867645;7.0151064530506595;3.059417615213537;14.565861986158357;
148279;53.75000000000059;2.842170943040401e-14;0;3.765876499528531e-13;1000;0;0;-2.729607015804067;12.637395665912774;-0.0174025956867645;7.0151064530506595;3.059417615213537;14.565861986158357;
148577;53.75000000000059;2.842170943040401e-14;0;0;1000;0;0;-2.729607015804067;12.637395665912774;-0.017402595686757394;7.0151064530506595;3.059417615213537;14.565861986158357;
148704;53.75000000000059;2.842170943040401e-14;0;0;1500;500;500;-2.729607015804067;12.637395665912774;-0.017402595686757394;7.0151064530506595;3.059417615213537;14.565861986158357;
148719;53.750000000000554;-3.552713678800501e-14;0;0;0;500;500;-2.729607015804067;12.637395665912774;-0.017402595686757394;7.015106453050624;3.059417615213537;14.565861986158357;
149213;53.750000000000554;-3.552713678800501e-14;0;0;500;1000;1000;-2.729607015804067;12.637395665912774;-0.017402595686757394;7.015106453050624;3.059417615213537;14.565861986158357;
149239;53.75000000000014;-3.552713678800501e-14;-4.121147867408581e-13;0;500;0;1000;-2.729607015804067;12.637395665912774;-0.017402595686757394;7.015106453050624;3.0594176152131247;14.565861986158357;
149724;53.75000000000014;-3.552713678800501e-14;-4.121147867408581e-13;0;1000;500;1500;-2.729607015804067;12.637395665912774;-0.017402595686757394;7.015106453050624;3.0594176152131247;14.565861986158357;
149752;53.75000000000041;-3.552713678800501e-14;-4.121147867408581e-13;2.6290081223123707e-13;1000;500;0;-2.729607015804067;12.637395665912774;-0.017402595686757394;7.015106453050624;3.0594176152131247;14.56586198615862;
149802;53.750000000000426;-3.552713678800501e-14;0;2.6290081223123707e-13;1000;0;0;-2.729607015804067;12.63739566591276;-0.017402595686757394;7.015106453050624;3.0594176152131247;14.56586198615862;
150232;53.750000000000426;-3.552713678800501e-14;0;2.6290081223123707e-13;1500;500;500;-2.729607015804067;12.63739566591276;-0.017402595686757394;7.015106453050624;3.0594176152131247;14.56586198615862;
150249;53.75000000000041;-1.4210854715202004e-14;0;2.6290081223123707e-13;0;500;500;-2.729607015804067;12.63739566591276;-0.017402595686757394;7.01510645305061;3.0594176152131247;14.56586198615862;
150743;53.75000000000041;-1.4210854715202004e-14;0;2.6290081223123707e-13;500;1000;1000;-2.729607015804067;12.63739566591276;-0.017402595686757394;7.01510645305061;3.0594176152131247;14.56586198615862;
150771;53.7500000000001;-1.4210854715202004e-14;-3.197442310920451e-13;2.6290081223123707e-13;500;0;1000;-2.729607015804067;12.63739566591276;-0.017402595686757394;7.01510645305061;3.059417615212805;14.56586198615862;
151253;53.7500000000001;-1.4210854715202004e-14;-3.197442310920451e-13;2.6290081223123707e-13;1000;500;1500;-2.729607015804067;12.63739566591276;-0.017402595686757394;7.01510645305061;3.059417615212805;14.56586198615862;
151280;53.7500000000003;-1.4210854715202004e-14;-3.197442310920451e-13;1.9895196601282805e-13;1000;500;0;-2.729607015804067;12.63739566591276;-0.017402595686757394;7.01510645305061;3.059417615212805;14.565861986158819;
151326;53.750000000000306;-1.4210854715202004e-14;0;1.9895196601282805e-13;1000;0;0;-2.729607015804067;12.637395665912752;-0.017402595686757394;7.01510645305061;3.059417615212805;14.565861986158819;
151334;53.75000000000036;0;0;1.9895196601282805e-13;0;0;0;-2.729607015804117;12.637395665912752;-0.017402595686757394;7.01510645305061;3.059417615212805;14.565861986158819;
151762;53.75000000000036;0;0;1.9895196601282805e-13;500;500;500;-2.729607015804117;12.637395665912752;-0.017402595686757394;7.01510645305061;3.059417615212805;14.565861986158819;
151775;53.750000000000355;-7.105427357601002e-15;0;1.9895196601282805e-13;0;500;500;-2.729607015804117;12.637395665912752;-0.017402595686757394;7.015106453050603;3.059417615212805;14.565861986158819;
152268;53.750000000000355;-7.105427357601002e-15;0;1.9895196601282805e-13;500;1000;1000;-2.729607015804117;12.637395665912752;-0.017402595686757394;7.015106453050603;3.059417615212805;14.565861986158819;
152294;53.75000000000007;-7.105427357601002e-15;-2.7711166694643907e-13;1.9895196601282805e-13;500;0;1000;-2.729607015804117;12.637395665912752;-0.017402595686757394;7.015106453050603;3.059417615212528;14.565861986158819;
152779;53.75000000000007;-7.105427357601002e-15;-2.7711166694643907e-13;1.9895196601282805e-13;1000;500;1500;-2.729607015804117;12.637395665912752;-0.017402595686757394;7.015106453050603;3.059417615212528;14.565861986158819;
152806;53.750000000000256;-7.105427357601002e-15;-2.7711166694643907e-13;1.8474111129762605e-13;1000;500;0;-2.729607015804117;12.637395665912752;-0.017402595686757394;7.015106453050603;3.059417615212528;14.565861986159003;
152850;53.75000000000026;-7.105427357601002e-15;0;1.8474111129762605e-13;1000;0;0;-2.729607015804117;12.637395665912745;-0.017402595686757394;7.015106453050603;3.059417615212528;14.565861986159003;
153104;53.750000000000256;-7.105427357601002e-15;0;0;1000;0;0;-2.729607015804117;12.637395665912745;-0.017402595686757394;7.015106453050603;3.059417615212528;14.565861986159003;
153289;53.750000000000256;-7.105427357601002e-15;0;0;1500;500;500;-2.729607015804117;12.637395665912745;-0.017402595686757394;7.015106453050603;3.059417615212528;14.565861986159003;
153321;53.750000000000284;2.842170943040401e-14;0;0;0;500;500;-2.729607015804117;12.637395665912745;-0.017402595686757394;7.015106453050631;3.059417615212528;14.565861986159003;
153799;53.750000000000284;2.842170943040401e-14;0;0;500;1000;1000;-2.729607015804117;12.637395665912745;-0.017402595686757394;7.015106453050631;3.059417615212528;14.565861986159003;
153826;53.750000000000085;2.842170943040401e-14;-1.9895196601282805e-13;0;500;0;1000;-2.729607015804117;12.637395665912745;-0.017402595686757394;7.015106453050631;3.059417615212329;14.565861986159003;
154309;53.750000000000085;2.842170943040401e-14;-1.9895196601282805e-13;0;1000;500;1500;-2.729607015804117;12.637395665912745;-0.017402595686757394;7.015106453050631;3.059417615212329;14.565861986159003;
154374;53.750000000000135;2.842170943040401e-14;0;0;1000;0;1500;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050631;3.059417615212329;14.565861986159003;
154413;53.75000000000024;2.842170943040401e-14;0;1.1368683772161603e-13;1000;0;0;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050631;3.059417615212329;14.565861986159117;
154816;53.75000000000024;2.842170943040401e-14;0;1.1368683772161603e-13;1500;500;500;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050631;3.059417615212329;14.565861986159117;
154834;53.75000000000021;-2.842170943040401e-14;0;1.1368683772161603e-13;0;500;500;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050603;3.059417615212329;14.565861986159117;
155324;53.75000000000021;-2.842170943040401e-14;0;1.1368683772161603e-13;500;1000;1000;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050603;3.059417615212329;14.565861986159117;
155350;53.75000000000004;-2.842170943040401e-14;-1.7053025658242404e-13;1.1368683772161603e-13;500;0;1000;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050603;3.0594176152121584;14.565861986159117;
155834;53.75000000000004;-2.842170943040401e-14;-1.7053025658242404e-13;1.1368683772161603e-13;1000;500;1500;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050603;3.0594176152121584;14.565861986159117;
155863;53.75000000000013;-2.842170943040401e-14;-1.7053025658242404e-13;9.237055564881302e-14;1000;500;0;-2.729607015804117;12.637395665912695;-0.017402595686757394;7.015106453050603;3.0594176152121584;14.56586198615921;
155898;53.750000000000135;-2.842170943040401e-14;0;9.237055564881302e-14;1000;0;0;-2.729607015804117;12.637395665912688;-0.017402595686757394;7.015106453050603;3.0594176152121584;14.56586198615921;
155920;53.75000000000017;0;0;9.237055564881302e-14;0;0;0;-2.7296070158041594;12.637395665912688;-0.017402595686757394;7.015106453050603;3.0594176152121584;14.56586198615921;
156345;53.75000000000017;0;0;9.237055564881302e-14;500;500;500;-2.7296070158041594;12.637395665912688;-0.017402595686757394;7.015106453050603;3.0594176152121584;14.56586198615921;
156357;53.75000000000017;7.105427357601002e-15;0;9.237055564881302e-14;0;500;500;-2.7296070158041594;12.637395665912688;-0.017402595686757394;7.01510645305061;3.0594176152121584;14.56586198615921;
156851;53.75000000000017;7.105427357601002e-15;0;9.237055564881302e-14;500;1000;1000;-2.7296070158041594;12.637395665912688;-0.017402595686757394;7.01510645305061;3.0594176152121584;14.56586198615921;
156878;53.75000000000004;7.105427357601002e-15;-1.3500311979441904e-13;9.237055564881302e-14;500;0;1000;-2.7296070158041594;12.637395665912688;-0.017402595686757394;7.01510645305061;3.0594176152120234;14.56586198615921;
157362;53.75000000000004;7.105427357601002e-15;-1.3500311979441904e-13;9.237055564881302e-14;1000;500;1500;-2.7296070158041594;12.637395665912688;-0.017402595686757394;7.01510645305061;3.0594176152120234;14.56586198615921;
157389;53.75000000000013;7.105427357601002e-15;-1.3500311979441904e-13;7.815970093361102e-14;1000;500;0;-2.7296070158041594;12.637395665912688;-0.017402595686757394;7.01510645305061;3.0594176152120234;14.565861986159288;
157418;53.75000000000012;7.105427357601002e-15;0;7.815970093361102e-14;1000;0;0;-2.7296070158041594;12.637395665912695;-0.017402595686757394;7.01510645305061;3.0594176152120234;14.565861986159288;
157632;53.75000000000012;7.105427357601002e-15;0;0;1000;0;0;-2.7296070158041594;12.637395665912695;-0.0174025956867645;7.01510645305061;3.0594176152120234;14.565861986159288;
