223003;53.750000000000014;0;0;0;1000;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
223025;53.750000000000014;0;0;0;0;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
223508;53.750000000000014;0;0;0;500;1000;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
223523;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
223976;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
223986;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
224014;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
224028;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
224523;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
224548;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
225030;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
225046;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
225498;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
225510;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
225538;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
225553;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
226047;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
226072;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
226554;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
226571;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
227021;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
227030;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
227036;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
227061;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
227075;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
227569;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
227597;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
228075;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
228090;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
228542;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
228557;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
228584;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
228598;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
229091;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
229117;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
229598;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
229613;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
230075;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
230083;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
230105;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
230120;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
230614;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
230640;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
231122;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
231137;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
231549;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
231598;53.750000000000014;0;0;0;0;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
231604;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
231629;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
231644;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
232135;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
232157;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
232642;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
232658;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
233119;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
233129;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
233151;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
233165;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
233657;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
233683;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
234165;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
234180;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
234641;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
234656;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
234673;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
234687;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
235184;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
235214;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
235693;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
235708;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
236074;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
236164;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
236180;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
236200;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
236214;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
236706;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
236734;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
237212;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
237227;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
237683;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
237704;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
237718;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
237732;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
238227;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
238258;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
238734;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
238748;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
239203;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
239229;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
239242;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
239256;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
239752;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
239774;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
240258;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
240273;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
240602;53.750000000000014;0;0;0;500;0;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
240724;53.750000000000014;0;0;0;500;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
240757;53.750000000000014;0;0;0;0;0;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
240765;53.750000000000014;0;0;0;500;500;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
240781;53.750000000000014;0;0;0;500;500;0;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
241273;53.750000000000014;0;0;0;1000;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
241298;53.750000000000014;0;0;0;0;1000;500;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
241784;53.750000000000014;0;0;0;500;1500;1000;-11.906787546654673;3.7652145300321926;20.53500539788215;25.390692304762272;-9.230337478846739;-0.01692244465599302;
