222803;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
222811;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
222827;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
223311;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
223335;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
223471;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
223819;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
223836;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
223902;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
224327;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
224351;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
224835;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
224859;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
224994;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
225342;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
225359;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
225424;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
225832;53.750000000000014;0;0;0;0;0;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
225848;53.750000000000014;0;0;0;500;500;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
225871;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
226357;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
226381;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
226515;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
226864;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
226882;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
226944;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
227371;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
227395;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
227879;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
227903;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
228042;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
228387;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
228404;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
228469;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
228852;53.750000000000014;0;0;0;0;0;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
228894;53.750000000000014;0;0;0;500;500;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
228916;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
229402;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
229425;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
229562;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
229910;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
229927;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
229988;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
230419;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
230443;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
230927;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
230952;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
231084;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
231434;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
231451;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
231510;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
231872;53.750000000000014;0;0;0;0;0;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
231940;53.750000000000014;0;0;0;500;500;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
231964;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
232449;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
232473;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
232612;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
232958;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
232975;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
233032;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
233467;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
233491;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
233974;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
233998;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
234143;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
234481;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
234498;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
234578;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
234899;53.750000000000014;0;0;0;0;0;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
234988;53.750000000000014;0;0;0;500;500;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
235011;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
235496;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
235519;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
235667;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
236004;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
236022;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
236071;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
236511;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
236535;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
237018;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
237042;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
237192;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
237527;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
237544;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
237592;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
237924;53.750000000000014;0;0;0;0;0;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
238036;53.750000000000014;0;0;0;500;500;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
238059;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
238544;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
238568;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
238717;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
239055;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
239072;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
239115;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
239565;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
239587;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
240074;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
240094;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
240245;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
240582;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
