142120;53.75000000000314;0;1.2789769243681803e-13;0;500;500;1500;0.2163524254898732;-3.063291800895545;0.4340615068348832;-40.372191116499074;5.560136861440743;-11.850823613509345;
142136;53.750000000002956;0;1.2789769243681803e-13;-1.9184653865522705e-13;500;500;0;0.2163524254898732;-3.063291800895545;0.4340615068348832;-40.372191116499074;5.560136861440743;-11.850823613509537;
142144;53.750000000002956;0;1.2789769243681803e-13;0;500;500;0;0.2163524254898732;-3.063291800895545;0.4340615068348832;-40.372191116499074;5.560136861440743;-11.850823613509537;
142627;53.750000000002956;0;1.2789769243681803e-13;0;1000;1000;500;0.2163524254898732;-3.063291800895545;0.4340615068348832;-40.372191116499074;5.560136861440743;-11.850823613509537;
142648;53.750000000002714;-2.4158453015843406e-13;1.2789769243681803e-13;0;0;1000;500;0.2163524254898732;-3.063291800895545;0.4340615068348832;-40.372191116499316;5.560136861440743;-11.850823613509537;
143134;53.750000000002714;-2.4158453015843406e-13;1.2789769243681803e-13;0;500;1500;1000;0.2163524254898732;-3.063291800895545;0.4340615068348832;-40.372191116499316;5.560136861440743;-11.850823613509537;
143152;53.75000000000275;-2.4158453015843406e-13;0;0;500;0;1000;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.372191116499316;5.560136861440743;-11.850823613509537;
143160;53.750000000002785;-2.4158453015843406e-13;0;0;500;0;1000;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.372191116499316;5.560136861440778;-11.850823613509537;
143641;53.750000000002785;-2.4158453015843406e-13;0;0;1000;500;1500;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.372191116499316;5.560136861440778;-11.850823613509537;
143657;53.75000000000253;-2.4158453015843406e-13;0;-2.5579538487363607e-13;1000;500;0;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.372191116499316;5.560136861440778;-11.850823613509792;
143669;53.75000000000253;-2.4158453015843406e-13;0;0;1000;500;0;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.372191116499316;5.560136861440778;-11.850823613509792;
144151;53.75000000000253;-2.4158453015843406e-13;0;0;1500;1000;500;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.372191116499316;5.560136861440778;-11.850823613509792;
144166;53.750000000001435;-1.0942358130705543e-12;0;0;0;1000;500;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440778;-11.850823613509792;
144649;53.750000000001435;0;0;0;0;1000;500;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440778;-11.850823613509792;
144662;53.750000000001435;0;0;0;500;1500;1000;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440778;-11.850823613509792;
144687;53.75000000000159;0;1.6342482922482304e-13;0;500;0;1000;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440942;-11.850823613509792;
145172;53.75000000000159;0;1.6342482922482304e-13;0;1000;500;1500;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440942;-11.850823613509792;
145188;53.750000000001634;0;1.6342482922482304e-13;4.263256414560601e-14;1000;500;0;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440942;-11.85082361350975;
145193;53.750000000001634;0;1.6342482922482304e-13;0;1000;500;0;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440942;-11.85082361350975;
145680;53.750000000001634;0;1.6342482922482304e-13;0;1500;1000;500;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650041;5.560136861440942;-11.85082361350975;
145697;53.750000000001414;-2.2026824808563106e-13;1.6342482922482304e-13;0;0;1000;500;0.2163524254898732;-3.0632918008955805;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350975;
146178;53.75000000000144;-2.2026824808563106e-13;0;0;0;0;500;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350975;
146188;53.75000000000144;-2.2026824808563106e-13;0;0;500;500;1000;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350975;
146213;53.75000000000145;-2.2026824808563106e-13;0;0;500;0;1000;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350975;
146695;53.75000000000145;-2.2026824808563106e-13;0;0;1000;500;1500;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350975;
146711;53.75000000000135;-2.2026824808563106e-13;0;-9.947598300641403e-14;1000;500;0;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350985;
146719;53.75000000000135;-2.2026824808563106e-13;0;0;1000;500;0;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350985;
147204;53.75000000000135;-2.2026824808563106e-13;0;0;1500;1000;500;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650063;5.560136861440942;-11.85082361350985;
147221;53.75000000000085;-4.973799150320701e-13;0;0;0;1000;500;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650113;5.560136861440942;-11.85082361350985;
147714;53.75000000000085;-4.973799150320701e-13;0;0;500;1500;1000;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650113;5.560136861440942;-11.85082361350985;
147738;53.75000000000091;-4.973799150320701e-13;4.973799150320701e-14;0;500;0;1000;0.2163524254898732;-3.063291800895602;0.4340615068348832;-40.37219111650113;5.560136861440991;-11.85082361350985;
147769;53.75000000000088;0;4.973799150320701e-14;0;0;0;1000;0.21635242548990163;-3.063291800895602;0.4340615068348832;-40.37219111650113;5.560136861440991;-11.85082361350985;
148222;53.75000000000088;0;4.973799150320701e-14;0;500;500;1500;0.21635242548990163;-3.063291800895602;0.4340615068348832;-40.37219111650113;5.560136861440991;-11.85082361350985;
148238;53.750000000000924;0;4.973799150320701e-14;4.973799150320701e-14;500;500;0;0.21635242548990163;-3.063291800895602;0.4340615068348832;-40.37219111650113;5.560136861440991;-11.8508236135098;
148246;53.75000000000093;0;4.973799150320701e-14;0;500;500;0;0.21635242548990163;-3.063291800895602;0.4340615068348761;-40.37219111650113;5.560136861440991;-11.8508236135098;
148729;53.75000000000093;0;4.973799150320701e-14;0;1000;1000;500;0.21635242548990163;-3.063291800895602;0.4340615068348761;-40.37219111650113;5.560136861440991;-11.8508236135098;
148746;53.75000000000073;-1.9895196601282805e-13;4.973799150320701e-14;0;0;1000;500;0.21635242548990163;-3.063291800895602;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.8508236135098;
149206;53.750000000000774;-1.9895196601282805e-13;0;0;0;0;500;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.8508236135098;
149238;53.750000000000774;-1.9895196601282805e-13;0;0;500;500;1000;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.8508236135098;
149261;53.75000000000077;-1.9895196601282805e-13;0;0;500;0;1000;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.8508236135098;
149745;53.75000000000077;-1.9895196601282805e-13;0;0;1000;500;1500;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.8508236135098;
149762;53.75000000000075;-1.9895196601282805e-13;0;-1.4210854715202004e-14;1000;500;0;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.850823613509814;
149769;53.75000000000075;-1.9895196601282805e-13;0;0;1000;500;0;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.850823613509814;
150254;53.75000000000075;-1.9895196601282805e-13;0;0;1500;1000;500;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650133;5.560136861440991;-11.850823613509814;
150272;53.75000000000057;-1.8474111129762605e-13;0;0;0;1000;500;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440991;-11.850823613509814;
150763;53.75000000000057;-1.8474111129762605e-13;0;0;500;1500;1000;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440991;-11.850823613509814;
150789;53.750000000000554;-1.8474111129762605e-13;-1.4210854715202004e-14;0;500;0;1000;0.21635242548990163;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440977;-11.850823613509814;
150808;53.75000000000056;0;-1.4210854715202004e-14;0;0;0;1000;0.21635242548989453;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440977;-11.850823613509814;
151270;53.75000000000056;0;-1.4210854715202004e-14;0;500;500;1500;0.21635242548989453;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440977;-11.850823613509814;
151286;53.75000000000054;0;-1.4210854715202004e-14;-2.1316282072803006e-14;500;500;0;0.21635242548989453;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440977;-11.850823613509835;
151294;53.75000000000054;0;-1.4210854715202004e-14;0;500;500;0;0.21635242548989453;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440977;-11.850823613509835;
151777;53.75000000000054;0;-1.4210854715202004e-14;0;1000;1000;500;0.21635242548989453;-3.0632918008956516;0.4340615068348761;-40.37219111650151;5.560136861440977;-11.850823613509835;
151794;53.75000000000051;-2.842170943040401e-14;-1.4210854715202004e-14;0;0;1000;500;0.21635242548989453;-3.0632918008956516;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509835;
152230;53.75000000000048;-2.842170943040401e-14;0;0;0;0;500;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509835;
152285;53.75000000000048;-2.842170943040401e-14;0;0;500;500;1000;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509835;
152309;53.75000000000048;-2.842170943040401e-14;0;0;500;0;1000;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509835;
152795;53.75000000000048;-2.842170943040401e-14;0;0;1000;500;1500;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509835;
152810;53.750000000000455;-2.842170943040401e-14;0;-2.1316282072803006e-14;1000;500;0;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509856;
152816;53.750000000000455;-2.842170943040401e-14;0;0;1000;500;0;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509856;
153303;53.750000000000455;-2.842170943040401e-14;0;0;1500;1000;500;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.37219111650154;5.560136861440977;-11.850823613509856;
153321;53.75000000000025;-2.0605739337042905e-13;0;0;0;1000;500;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861440977;-11.850823613509856;
153812;53.75000000000025;-2.0605739337042905e-13;0;0;500;1500;1000;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861440977;-11.850823613509856;
153837;53.75000000000033;-2.0605739337042905e-13;7.815970093361102e-14;0;500;0;1000;0.21635242548989453;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509856;
153842;53.750000000000284;0;7.815970093361102e-14;0;0;0;1000;0.2163524254899336;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509856;
154321;53.750000000000284;0;7.815970093361102e-14;0;500;500;1500;0.2163524254899336;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509856;
154337;53.7500000000003;0;7.815970093361102e-14;1.4210854715202004e-14;500;500;0;0.2163524254899336;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
154342;53.7500000000003;0;7.815970093361102e-14;0;500;500;0;0.2163524254899336;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
154830;53.7500000000003;0;7.815970093361102e-14;0;1000;1000;500;0.2163524254899336;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
154846;53.7500000000003;0;7.815970093361102e-14;0;0;1000;500;0.2163524254899336;-3.063291800895623;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
155253;53.75000000000028;0;0;0;0;0;500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
155336;53.75000000000028;0;0;0;500;500;1000;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
155360;53.750000000000284;0;0;0;500;0;1000;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
155843;53.750000000000284;0;0;0;1000;500;1500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.850823613509842;
155858;53.750000000000256;0;0;-2.842170943040401e-14;1000;500;0;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.85082361350987;
155886;53.750000000000256;0;0;0;1000;500;0;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.85082361350987;
156353;53.750000000000256;0;0;0;1500;1000;500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501746;5.560136861441055;-11.85082361350987;
156370;53.750000000000156;-9.947598300641403e-14;0;0;0;1000;500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441055;-11.85082361350987;
156861;53.750000000000156;-9.947598300641403e-14;0;0;500;1500;1000;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441055;-11.85082361350987;
156899;53.750000000000156;0;0;0;0;1500;1000;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441055;-11.85082361350987;
156918;53.750000000000185;0;2.842170943040401e-14;0;0;0;1000;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441084;-11.85082361350987;
157378;53.750000000000185;0;2.842170943040401e-14;0;500;500;1500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441084;-11.85082361350987;
157388;53.750000000000185;0;2.842170943040401e-14;0;500;500;0;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441084;-11.85082361350987;
157395;53.750000000000185;0;2.842170943040401e-14;0;500;500;0;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441084;-11.85082361350987;
157884;53.750000000000185;0;2.842170943040401e-14;0;1000;1000;500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.372191116501845;5.560136861441084;-11.85082361350987;
157900;53.75000000000014;-4.263256414560601e-14;2.842170943040401e-14;0;0;1000;500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.37219111650189;5.560136861441084;-11.85082361350987;
158290;53.75000000000014;-4.263256414560601e-14;0;0;0;0;500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.37219111650189;5.560136861441084;-11.85082361350987;
158394;53.75000000000014;-4.263256414560601e-14;0;0;500;500;1000;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.37219111650189;5.560136861441084;-11.85082361350987;
158417;53.75000000000014;-4.263256414560601e-14;0;0;500;0;1000;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.37219111650189;5.560136861441084;-11.85082361350987;
158901;53.75000000000014;-4.263256414560601e-14;0;0;1000;500;1500;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.37219111650189;5.560136861441084;-11.85082361350987;
158917;53.75000000000013;-4.263256414560601e-14;0;-1.4210854715202004e-14;1000;500;0;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.37219111650189;5.560136861441084;-11.850823613509885;
158974;53.75000000000013;-4.263256414560601e-14;0;0;1000;500;0;0.2163524254899336;-3.063291800895602;0.4340615068348761;-40.37219111650189;5.560136861441084;-11.850823613509885;
